470042,4,-8153,31778,193,13369,1639,-32735
470065,4,-9833,-32258,1081,4415,-8796,-32735
470087,4,-12389,-21822,3325,-5097,-17986,-32735
470110,4,-12821,-9750,8033,-8392,-26230,-32735
470132,4,-11037,-4234,12477,-9019,-32392,-32735
470155,4,-12261,-3150,14849,-13279,-32392,-31688
470177,4,-12177,814,16433,-18238,-32392,-21802
470200,4,-10253,4010,17609,-21725,-32392,-13412
470222,4,-8889,5934,14805,-21942,-32392,-4708
470245,4,-9193,6302,11185,-18885,-32392,1529
470267,4,-10201,5278,6257,-12920,-32392,4388
470290,4,-8805,3334,5049,-4824,-32392,4682
470335,4,-10009,-198,1033,21886,-32392,3919
470358,4,-11565,-11430,-6327,25625,-32392,1262
470380,4,-11185,-26434,-14039,20857,-17590,-12746
470403,4,-16857,-23830,-32343,7452,7270,-29049
470424,4,-18109,-14302,31977,9131,-32393,-32149
470447,4,-7377,-19210,-31923,15832,-32393,-25803
470469,4,6087,31778,31341,10320,-32393,-26329
470492,4,4323,-25046,31341,3905,-32393,-27978
470514,4,12007,-18622,-23615,5840,-32393,-25609
470537,4,12267,-13942,-16599,5047,-32393,-24378
470559,4,13343,-11702,-8487,-565,22824,-23754
470582,4,12099,-6842,-3223,-6951,11153,-21458
470627,4,9879,842,3785,-4884,-15030,-10179
470649,4,6279,-878,4993,-867,-28299,-5080
470672,4,1775,-2662,3465,-543,-32392,-1538
470694,4,-849,-2078,2405,-2840,-32392,1351
470717,4,-1969,-730,1725,-2985,-32392,4362
470739,4,-3009,-338,185,-135,-32392,7172
470761,4,-4865,-850,-2163,3236,-32392,9492
470784,4,-5361,-1926,-2939,6727,-32392,9987
470806,4,-5949,-2874,-4275,9706,-32392,9744
470829,4,-7349,-5486,-6267,12192,-32392,10208
470851,4,-8285,-10066,-9975,10920,-32392,8429
470874,4,-8953,-13614,-14643,5911,-29190,3943
470919,4,-11177,-12222,-17755,-876,-9470,-5686
470941,4,-13201,-14390,-20475,794,-794,-9560
470964,4,-15133,-14690,-22159,788,7520,-12537
470986,4,-14109,-15142,-23915,2067,13833,-12611
471009,4,-13793,-19334,-28467,811,22741,-13660
471031,4,-15649,-18390,-28767,-4516,-32393,-18522
471054,4,-9645,-11518,-23135,-2258,-32393,-17229
471075,4,-7085,-11826,-25471,2890,-32393,-17999
471098,4,-4873,-8990,-22303,7857,-32393,-20226
471120,4,4399,-7174,-13575,9801,-32393,-16691
471143,4,6059,-6694,-10815,9016,21466,-11515
471165,4,3427,-8830,-12543,4223,12631,-9311
471211,4,535,-3378,-10767,-1401,3937,-4425
471233,4,-381,-2474,-9979,1982,901,-2344
471256,4,-1313,-2474,-9795,3907,-1229,434
471278,4,-1529,-1950,-9043,3979,-3615,5221
471301,4,-4561,-5302,-12427,1824,-4002,7531
471323,4,-5809,-3546,-12495,-525,125,7511
471346,4,-5525,718,-10919,1434,2319,10949
471368,4,-5853,3962,-8391,7099,2058,17351
471391,4,-7957,3030,-7407,14298,902,23986
471413,4,-11873,-2470,-9787,18536,4429,24789
471436,4,-13941,-2822,-8291,18342,12939,21186
471458,4,-15161,-182,-4975,18250,21373,22223
471503,4,-19813,-1358,3381,19919,29995,-32736
471526,4,-22681,-4986,6397,16852,30619,-32736
471547,4,-25429,-6698,7937,12198,28937,-32736
471570,4,-30329,-8358,9529,11558,27361,-32736
471592,4,30831,-14322,9053,8119,27947,-32736
471615,4,30831,-18486,9905,3280,27548,-32736
471638,4,30831,-20958,10261,4131,28048,-32736
471660,4,30831,-29038,9501,4010,27026,-32736
471683,4,30831,-31106,6057,-5381,16074,-32736
471705,4,30831,-27330,3661,-12538,1673,-32736
471750,4,30831,-21786,-1171,-9680,-10863,-32736
471794,4,-31097,-25590,-2291,1188,-6779,25452
471817,4,-23637,-26010,-1467,4066,-2981,13512
471839,4,-17605,-21174,-891,5633,-4046,-986
471862,4,-16157,-15146,-1147,7405,-9056,-12250
471884,4,-18601,-10922,-2755,8554,-12487,-15079
471907,4,-18389,-9462,-3587,8079,-12485,-8599
471929,4,-18445,-9010,-4203,6957,-10680,-1095
471952,4,-19121,-10026,-5379,4945,-7026,744
471974,4,-18713,-9806,-5387,2591,-3103,-1829
471997,4,-18561,-8410,-4807,1253,47,-4769
472042,4,-18017,-4266,-3435,2889,4096,-8284
472065,4,-17901,-3134,-3011,5067,4254,-8474
472087,4,-17989,-3566,-2527,6339,3725,-7537
472110,4,-17977,-3766,-2427,6378,3034,-7384
472132,4,-18029,-3694,-2431,5723,2102,-8270
472155,4,-18181,-3110,-2571,4742,1201,-8664
