734271,4,-27182,-20481,-5232,25573,4400,-32748
734294,4,-27666,-24257,-7144,25573,1628,-32748
734316,4,-24054,-27289,-6796,25573,69,-32748
734339,4,-21006,-26309,-6208,25573,-2821,-32748
734361,4,-20010,-30789,-7492,25573,1965,-32748
734384,4,-15034,-31477,-5288,25573,7898,-32748
734406,4,-8478,32407,1096,25573,9575,-32748
734428,4,-3806,-24113,2008,25573,5662,-32748
734450,4,-926,-23525,7364,25573,-535,-32748
734473,4,-422,-26997,8120,25573,-9229,-32748
734653,4,-3742,10499,10132,29275,-32412,-9724
734675,4,-2206,8799,13260,-28222,-32412,-2842
734698,4,-3194,9567,14260,-23599,-32412,3762
734721,4,-7962,9767,12480,-19954,-32412,12454
734742,4,-13262,8327,9196,-13959,-32412,18792
734765,4,-14306,5635,7096,-8601,-32412,20482
734787,4,-12554,3395,7260,-7853,-32412,22489
734810,4,-12834,1803,4980,-6613,-32412,24448
734832,4,-12354,-937,3396,-2020,-32412,22191
734855,4,-11166,-4353,16,5757,-32412,15679
734877,4,-11078,-13285,-7208,14476,-32412,4643
734900,4,-10922,-16977,-11844,21363,-25529,-8179
734922,4,-11802,-21509,-19636,25573,-15460,-21237
734945,4,-12362,-25457,-26264,25573,-4516,-30823
734967,4,-13158,31999,31136,25573,12528,-32748
734990,4,-16050,31999,31136,22639,-32413,-32748
735012,4,-10054,-23893,31136,19181,-32413,-32748
735034,4,-4118,-25481,-27328,19730,-32413,-32748
735056,4,6630,-30741,-25956,12768,-32413,-32748
735079,4,10146,-29101,-25636,3624,-32413,-32748
735101,4,15122,-22045,-17680,1817,-32413,-32748
735124,4,16958,-18769,-9016,-593,22919,-30283
735147,4,15426,-15069,-5576,-6155,10961,-26596
735169,4,14198,-8133,-1708,-12229,1301,-19637
735192,4,13098,-4701,1588,-15617,-7306,-10440
735214,4,10770,-33,4120,-13909,-13907,-3281
735237,4,11394,-957,9668,-14694,-25099,753
735259,4,5718,-1073,5528,-21508,-32412,5239
735282,4,3682,3371,8316,-27405,-32412,11916
735304,4,-382,8911,12736,-24260,-32412,19382
735327,4,-6874,7427,5896,-18303,-32412,24602
735349,4,-8786,6231,2428,-14350,-32412,30524
735371,4,-7106,1903,3872,-13286,-32412,-32749
735393,4,-7018,-833,3676,-13299,-32412,29828
735416,4,-7378,-993,1880,-10235,-32412,23638
735664,4,-20574,31999,-27904,17967,18676,-32748
735685,4,-22754,31999,32760,22053,28878,-32748
735708,4,-19390,31999,31696,18063,-32413,-32748
735730,4,-14746,-29761,-30764,10942,-32413,-32748
735753,4,-11574,-25365,-22056,8433,-32413,-32748
735775,4,-1774,-19737,-14280,7021,-32413,-32748
735798,4,5790,-18065,-10556,6460,-32413,-32748
735820,4,6158,-20861,-12744,134,31191,-32748
735843,4,5402,-15277,-8728,-4841,28600,-32424
735865,4,8258,-11369,-3128,-5434,21848,-29411
735888,4,6446,-9205,-2640,-5864,15369,-25636
735910,4,5134,-6109,-388,-7268,11890,-20810
735933,4,5830,-3517,2632,-9746,7573,-14579
735955,4,5242,-3101,4140,-13710,1225,-8774
735978,4,3738,-1001,5196,-18042,-5248,-3396
736000,4,918,-117,2640,-21415,-8929,551
736022,4,66,923,1116,-23574,-7771,3939
736045,4,-502,1691,2148,-24364,-6348,9003
736067,4,494,1799,3696,-22963,-7670,13424
736090,4,262,31,1860,-19699,-9058,14937
736112,4,-798,1499,1200,-18261,-9121,17379
736135,4,-942,2959,1736,-16055,-9424,23730
736157,4,-842,2387,2412,-13242,-11340,29891
736180,4,-1106,-765,-56,-11015,-13476,32515
736202,4,-3066,-465,-2072,-9127,-12592,32086
736225,4,-5466,1659,-3304,-5249,-7853,-32749
736247,4,-6790,1711,-1540,-1092,-3801,-32749
736270,4,-9806,-309,-92,2057,-2815,-32749
736292,4,-10306,-4305,-828,1915,-4180,-32749
736315,4,-13302,-4209,-2108,2393,-5032,-32749
736337,4,-19030,-5733,-3096,4862,-1843,-32749
736360,4,-18818,-9913,-3204,3465,-1443,-32749
736382,4,-18446,-15341,-3132,826,-6295,-32749
736405,4,-24818,-20005,-8500,6702,-4929,-32749
736427,4,-28870,-16553,-10732,8381,3280,-32749
736449,4,-28770,-16693,-6648,7966,6269,-32749
736472,4,30430,-21917,-3884,6421,2027,-32749
736494,4,-32362,-24289,-5740,8260,-4009,-32749
736517,4,30190,-16605,-8264,12469,-3463,-32749
736539,4,30190,-14077,-7760,13081,-1258,-32749
736562,4,30190,-17721,-6852,7359,-3023,-32749
736584,4,30190,-17761,-5528,3837,-4055,-32749
736607,4,30378,-17537,-4396,5255,-623,28644
736629,4,-28502,-18305,-2260,6115,225,22258
736652,4,-22390,-18129,-1196,5217,-3365,15006
736674,4,-19394,-14033,-3312,5503,-7711,7388
736697,4,-19078,-7933,-5168,8368,-9398,2342
736719,4,-20050,-5289,-7152,13262,-7832,1048
736741,4,-19318,-6605,-7568,12957,-5018,73
736763,4,-19610,-7417,-9152,4449,-1539,-2238
736786,4,-19486,-3549,-5444,-4583,932,-2724
736808,4,-19478,-1549,-2516,-8298,1746,-1153
736831,4,-18302,-1181,-1636,-8715,1366,-1609
736854,4,-18446,615,-2796,-8080,1120,-1870
736876,4,-18238,991,-2624,-7115,1242,-933
736899,4,-17878,-157,-2768,-6958,833,-564
736921,4,-18110,-333,-2912,-7131,677,-1238
736944,4,-18206,599,-3188,-6359,435,-1788
736966,4,-18894,1511,-3504,-4729,377,-1713
736989,4,-18850,1835,-3436,-3134,351,-583
737011,4,-18638,1007,-3104,-1833,384,-393
737034,4,-18494,1299,-3188,-1058,182,-404
737056,4,-18426,1215,-3572,-884,198,-35
737079,4,-18426,1347,-3592,-1016,296,-77
737101,4,-18486,2223,-3236,-148,100,595
737124,4,-18610,2287,-3160,2317,-421,1542
737146,4,-18426,759,-2348,3984,-420,2012
737169,4,-18354,-941,-2384,3648,-972,1866
737191,4,-18530,-1681,-3444,2250,-948,792
