167563,1,-8104,-9639,-11431,-796,-610,1056
167585,1,-8252,-9655,-11587,-1109,-1554,1606
167608,1,-8504,-9551,-11943,253,-1223,1090
167630,1,-8748,-9191,-11979,2089,-530,634
167653,1,-8712,-10311,-11751,1991,-974,1376
167675,1,-9200,-11171,-12271,196,-1335,1620
167698,1,-9016,-10215,-11979,-475,-385,1185
167720,1,-8948,-9715,-11675,210,475,464
167743,1,-8720,-9495,-10919,1146,434,698
167766,1,-9128,-11567,-11487,-498,-938,1845
167788,1,-9676,-11519,-12035,-2833,-550,1215
167810,1,-9064,-10043,-11695,-2880,445,486
226350,1,-22608,-15839,-11935,7773,5238,-7170
226372,1,-27464,-18579,-20683,10658,15977,-25234
226395,1,-30360,-5955,-17955,23194,25735,-32739
226417,1,-25840,-8403,-12915,25611,28924,-26936
226440,1,-24952,-19239,-11315,25611,24734,-22959
226462,1,-22612,-30907,-10879,25611,15659,-28289
226484,1,-25712,32321,-12975,24113,6650,-32739
226506,1,31612,32321,-15971,6643,8042,-32739
226529,1,30840,-31203,-13547,2940,16154,-32739
226551,1,-31036,-29623,-9035,8219,17123,-32739
226574,1,-32064,-31519,-8787,4398,14017,-32739
226596,1,31644,-27079,-7903,-3138,14297,-32739
226619,1,32608,-21627,-5787,-6281,15798,-32739
226641,1,31232,-17771,-5055,-8189,19434,-32739
226664,1,-32452,-13791,-3287,-13839,24028,-32739
226686,1,-31932,-9439,-1511,-18707,27631,-32739
226709,1,-30612,-6739,-475,-20482,32336,-32739
226731,1,-28072,-5599,317,-20815,-32396,-32739
226776,1,-23708,7353,4557,-17228,-32396,-32739
226798,1,-19516,12109,6193,-11361,-32396,-32739
226821,1,-14256,12441,9049,-4681,-32396,-32739
226843,1,-12024,12377,11017,2813,-32396,-32739
226866,1,-13676,12093,11793,9786,-32396,-31027
226888,1,-10796,12901,15545,13720,-32396,-32085
226911,1,-8940,15877,17733,14437,-32396,-32739
226933,1,-3584,20693,24061,9300,30411,-25675
226956,1,-480,23269,30285,3331,16844,-11415
226977,1,-4168,25201,25057,2105,5582,-2107
227000,1,-8784,26249,20429,6774,1623,2896
227022,1,-9436,24173,17669,11013,4118,5532
227067,1,-7720,22041,19405,7090,8822,5000
227090,1,-7572,25269,22257,-5,8653,10427
227112,1,-10168,26357,22669,-3570,7253,22246
227135,1,-9888,24569,23609,-2394,3788,31770
227158,1,-5132,18069,23793,-3909,-6475,-32740
227180,1,-3776,10865,22481,-11182,-19495,-32740
227203,1,-6776,8057,18445,-18616,-31705,-32740
227225,1,-5728,8153,17249,-20895,-32395,-32740
227247,1,-5980,6917,15153,-20090,-32395,-32740
227269,1,-11988,5729,11309,-19560,-32395,-32740
227292,1,-16780,4397,9473,-19940,-32395,-32740
227314,1,-22096,3829,8433,-19719,-32395,-32740
227359,1,30840,5353,6461,-24699,-32395,31645
227382,1,30840,6025,6149,-26718,-32395,31996
227404,1,30840,333,-18831,-29909,-32395,28684
227427,1,30840,12889,31329,-12807,-32395,20943
227449,1,31136,-467,31329,22542,-28846,23636
227472,1,-18896,-29491,31329,17916,1638,1763
227493,1,-20744,-22019,-27223,-7349,25734,-18879
227516,1,-22632,-5375,-14191,-19369,-32396,-26501
227538,1,-18080,3737,-7975,-13463,-32396,-24955
227561,1,-9916,5873,-3975,-2643,-32396,-22742
227606,1,-7332,4429,-7015,8568,17400,-14912
227651,1,6412,-1375,-5951,-3619,-137,-2095
227674,1,2220,1101,-8391,-6657,-7415,-2250
227696,1,-3436,4177,-8327,-1648,-6449,-700
227719,1,2980,2349,-5731,5701,-2319,5139
227741,1,9888,-2343,-2007,7380,-6818,7087
227764,1,6864,-911,-943,8226,-14149,4422
227786,1,-80,4145,-243,14149,-18768,5207
227809,1,-4144,5989,-127,22463,-21219,14173
227831,1,-5156,1309,1953,25611,-25560,24731
227854,1,-10116,-3075,609,20474,-32395,32077
227899,1,-23824,-1103,-155,16049,-32395,29845
227943,1,30840,-2395,-14051,25611,-32395,29992
227965,1,30840,-2955,-13683,25611,-32395,28216
227988,1,30840,-2975,-14299,25611,-14953,19650
228011,1,30840,3013,-11267,25611,10863,-32740
228033,1,30840,-14343,-3511,25611,10408,-32740
228056,1,30840,-29235,-8907,2006,-10833,-32740
228078,1,30840,32321,-9199,-7254,-7400,-32740
228101,1,-20852,32321,-12447,-14123,-3138,-32740
228123,1,-14944,-17983,1225,3467,-16434,-32739
228146,1,-26164,-931,-6903,14041,-20442,-32739
228190,1,-20284,529,-8299,7758,-10558,2141
228212,1,-20164,-5655,-7943,-18,-3500,8385
228235,1,-16604,-5279,-5239,-3935,2277,7465
228257,1,-14384,-4615,-2607,-4418,2541,5597
228280,1,-16132,-4175,-2823,-3793,114,4341
228302,1,-17404,-4143,-3643,-3667,-487,4226
228325,1,-17984,-3987,-3363,-2655,311,3121
228347,1,-18896,-3963,-2799,-543,1586,1381
228370,1,-19820,-4407,-2423,1844,1888,-794
228392,1,-20476,-4759,-3047,3267,1194,-4142
228415,1,-20168,-3863,-3139,4658,2081,-7805
228438,1,-20444,-2515,-2863,6079,4005,-10488
228483,1,-20136,-2859,-2167,-231,4854,-11158
228505,1,-20140,-2663,-1751,-2135,4843,-11857
228528,1,-19424,-2195,-1239,-3468,4468,-13015
228550,1,-19988,-799,-1691,-2660,3539,-13624
228573,1,-20168,-51,-1707,-511,3845,-13569
228595,1,-19212,93,-1603,1703,4127,-13110
228618,1,-18380,-47,-1307,2899,3823,-12161
228639,1,-18300,-395,-1095,2979,2810,-11073
228662,1,-17976,-547,-1295,1996,1592,-9781
228684,1,-17444,-319,-1471,774,954,-8251
