958694,1,-18426,-3949,3552,-12252,6236,-5572
958715,1,-19458,-1525,2572,-7256,6208,-7973
958738,1,-18658,-837,2736,-1556,7452,-7736
958760,1,-17802,-1309,3260,3240,7945,-8031
958783,1,-17522,-1849,3516,6075,6928,-8253
958806,1,-17630,-2345,3368,6833,5152,-8167
958828,1,-17910,-2377,3048,5952,3657,-7716
958851,1,-18010,-2501,2668,3582,2358,-6638
958873,1,-18506,-2629,2412,-205,1584,-5086
958896,1,-18354,-2097,2564,-3585,451,-3511
