695967,3,-25608,-2023,-4455,-15,-3706,-32740
695990,3,-30576,-3727,-4335,-9354,-6420,-32740
696012,3,30840,-5895,-7103,-19071,-8210,-32740
696035,3,30840,-7211,-5491,-17132,-7086,-32740
696057,3,30840,1617,-2571,-6995,-9359,-32740
696080,3,30840,11041,-3119,-8397,-20357,-32740
696102,3,30840,12501,-9423,-9782,-30548,-32740
696125,3,30840,10617,-13507,1446,-25996,-32740
696169,3,30840,-12087,-115,25611,-2694,-32740
696192,3,30840,32321,2161,25611,-734,-32740
696214,3,-10308,32321,7249,25611,-10028,3999
696237,3,-22516,-23039,3701,11134,-32395,-27002
696259,3,30840,-203,-11311,-8097,-32395,-26957
696282,3,-29464,10229,-14247,-14724,-22572,-7556
696304,3,-22500,5425,-13127,-14467,-9645,6550
696327,3,-20952,-1731,-10471,-12049,4841,9760
696349,3,-18676,-5471,-5471,-14549,10913,8633
696372,3,-18268,-4079,-2355,-14362,13063,5479
696394,3,-18288,-1579,53,-8813,13434,3480
696417,3,-18316,-1711,1357,-2422,11731,2916
696462,3,-19256,-5911,2301,2428,5255,165
696484,3,-20140,-7235,1789,2154,2073,-4370
696507,3,-20396,-6663,1145,2472,114,-10265
730781,3,-23120,-15143,-5615,-20795,-1289,9761
730804,3,-24508,-21099,-7139,-29227,6859,4498
730826,3,-25244,-18135,-3027,-29661,14360,-5408
730848,3,-26500,-15251,1037,-23174,16079,-13412
730870,3,-28448,-14143,3613,-16131,13853,-20134
730893,3,-29716,-13459,7133,-8844,8813,-27202
730915,3,-31504,-12207,9329,-495,-233,-32739
730938,3,30840,-15043,9093,1144,-10163,-32739
730960,3,30840,-16591,10453,-3112,-17208,-32739
731005,3,30840,-16747,11461,1463,-25428,-32739
731028,3,30840,-22199,9169,-11278,-27523,-32739
731051,3,30840,-18643,9849,-16010,-27181,-32739
731073,3,30840,-11295,8777,-5116,-27343,-32739
731095,3,30840,-10515,5033,4359,-27915,-32739
731117,3,30840,-12435,3649,3040,-27539,-32739
731140,3,30840,-12563,353,-2437,-23282,-32739
731162,3,31012,-13395,2521,-9967,-19348,-32739
731185,3,-30296,-13127,2685,-18566,-18896,-32739
731207,3,-31800,-13903,-3707,-22802,-12740,-32739
731230,3,-29440,-15087,-1847,-23181,841,-32739
731252,3,-23344,-8915,4093,-20908,7851,-32739
731297,3,-14012,4125,8309,-10322,3511,-32739
731320,3,-12324,3649,5877,-10092,1033,-32739
731342,3,-7656,4165,6629,-13882,629,-32739
731364,3,-5080,8377,6749,-18550,-848,-32739
731386,3,-2520,11841,5897,-23687,-3248,-32739
731409,3,-4748,16741,545,31402,-917,-32031
731431,3,-3296,14617,3225,25612,12180,-25478
731454,3,4116,17469,12773,25612,16396,-24480
731476,3,8052,24265,14897,25612,11027,-23985
731499,3,9936,32320,10777,25612,-483,-15555
731522,3,10008,32320,6293,-29003,-6232,385
731544,3,9352,31601,3133,-16858,-7985,16478
731589,3,7172,15637,57,-2367,-8024,30947
731612,3,6384,9513,25,165,-5733,32679
731634,3,5544,5389,-231,-3493,-4638,-32740
731657,3,5524,2409,-331,-11090,-4683,-32740
731679,3,4808,1265,-211,-17060,-5711,-32740
731702,3,2060,821,-1979,-16222,-5925,-32740
731724,3,-1772,-667,-4471,-12030,-3314,-32740
731747,3,-2264,-1459,-3327,-8990,-895,-32740
731768,3,-2188,-3019,-2195,-8537,-526,-32740
731791,3,-5044,-2679,-2295,-11944,679,-32740
731813,3,-7380,485,-419,-14818,1116,-32740
731836,3,-9764,2285,1601,-13300,-2315,-32740
731881,3,-18532,-455,-563,-20,-11618,-32740
731904,3,-23776,-2623,-1951,4311,-6985,-32740
731926,3,-28084,-5951,-1551,-947,-1494,-32740
731949,3,-29680,-7915,445,-9832,-120,-32740
731971,3,-28328,-8307,1301,-17202,-5153,-32740
731994,3,30840,-3927,-2383,-30600,-16452,-32740
732016,3,30840,-4427,15977,25612,-13446,-32740
732039,3,30840,-5215,-16487,25612,-3664,-32740
732061,3,30840,3729,-9439,-28976,-7320,-32740
732083,3,30840,11649,-10991,-25894,-18426,-32740
732105,3,30840,16509,-14971,-12153,-29569,-32740
732128,3,30840,3453,-13599,18142,-26841,-32740
732173,3,30840,32321,-807,25611,-26631,-32740
732195,3,-21604,32321,-1059,25611,-32395,9043
732218,3,-25620,-22239,-4227,25611,-32395,-11603
732240,3,-29832,-11879,-9283,17923,-32395,-18791
732263,3,-27480,-3859,-10347,2124,-25316,-14233
732285,3,-24016,549,-11243,-7813,-12316,-8253
732308,3,-20688,2485,-9187,-9015,581,-2792
732331,3,-19192,1161,-5823,-6276,9808,1274
732353,3,-18272,-1155,-2179,-3661,15073,2576
732376,3,-16932,-2199,717,-860,16102,1788
732420,3,-16596,-1239,3817,8130,12264,-1006
732442,3,-16304,-1683,4625,10604,7461,-905
