459652,4,-18039,-3434,-1299,-311,-321,-318
459674,4,-18391,-3330,-1383,-544,-19,-358
459697,4,-18275,-3482,-1239,-809,310,-167
459719,4,-18079,-3758,-1439,-1425,170,-171
492060,4,-5739,32034,-12251,22297,17713,-32755
492083,4,-5215,32034,-17499,21984,19607,-32755
492105,4,-435,32034,-21275,25559,20897,-32755
492128,4,3797,32034,-22771,25559,23399,-32755
492150,4,2025,32034,-21963,25559,22032,-32755
492173,4,-6111,32034,-20383,25559,17987,-32755
492195,4,-15887,32034,-11283,21462,12939,-32755
492218,4,-21051,-29710,-4883,10477,5464,-32755
492239,4,-23247,-11502,2533,-7466,-156,-32755
492262,4,-17951,9230,14009,-19101,-2824,-32755
492284,4,-9047,22122,23949,-16251,-11773,-30053
492307,4,-9639,23170,31200,6467,-32386,6081
492329,4,-5227,-15806,31200,25559,-32386,17868
492352,4,-26139,-20010,31200,-9008,-32386,-18383
492375,4,30573,4310,31200,-6634,-32386,-18328
492397,4,30573,-2010,31200,20589,-32386,4452
492420,4,30573,-22438,31200,13855,-32386,703
492442,4,30573,-12146,31200,8021,-32386,-12083
492465,4,30573,-9126,28233,16760,-32386,-13719
492486,4,30573,-15954,14089,25559,-32386,-20631
492509,4,30573,-20538,485,25559,-32386,-27882
492531,4,30573,-22146,31201,25559,-8716,-32755
492554,4,30573,32034,31201,13457,24258,-22692
492576,4,30573,32034,31201,25560,-32387,-23108
492599,4,30573,-754,31201,25560,-32387,-19433
492621,4,30573,18006,31201,-8063,-32387,-6264
492644,4,8921,4754,-23603,25559,-32387,6100
492666,4,-4335,-23954,31201,156,-32387,-14209
492688,4,-4175,-11374,-27435,27387,-32387,-22468
492710,4,-1579,5730,-11243,30196,-32387,-14102
492733,4,1937,7538,4333,-18009,-32387,-3737
492755,4,9981,-614,23457,-3848,-32387,477
492778,4,22905,-9774,31200,20394,13535,-7984
492801,4,18461,-21458,31200,13192,-21749,-30525
492823,4,1277,-14978,31200,-9212,-32386,-32755
492846,4,-14959,3126,31200,-5208,-32386,-32755
492868,4,30573,-7422,22573,8341,-32386,-12082
492891,4,30573,-12570,31200,25559,-32386,-17063
492913,4,30573,-134,9189,25559,-32386,-17965
492936,4,-29471,-4190,19329,25559,-32386,-20045
492957,4,-24911,-2838,19669,25559,-32386,-10931
492980,4,-26919,-7906,18257,25559,-32386,-1077
493002,4,-24491,-6266,13257,19534,-32386,6620
493025,4,-20727,-7418,9593,14113,-32386,8161
493047,4,-19731,-6526,7305,18549,-32386,3943
493070,4,-24319,-10214,10201,24760,-32386,1941
493092,4,30573,-22854,22253,20446,-32386,8227
493115,4,30573,-19018,3929,-372,-32386,14014
493137,4,30573,-11450,-4223,-1524,-32386,-455
493160,4,-30171,1542,8269,25559,-21469,-9709
493181,4,30573,4958,6689,25559,-20009,-6744
493204,4,30573,-3282,4929,25559,-13330,1010
493227,4,30573,-7330,-9443,25559,5548,7755
493249,4,30573,-6534,7197,25559,11189,3322
493272,4,30573,5426,9445,25559,12759,957
493294,4,30573,13418,4681,25559,15310,8377
493317,4,-27951,-978,9101,25559,20414,10523
493339,4,-25299,-11790,1561,25559,28408,423
493362,4,-20791,-7770,-7567,25559,30010,-2276
493384,4,-19115,-6942,-6843,25559,29486,5418
493407,4,-23015,-5006,-4075,25559,24752,20772
493429,4,-19327,-7318,-1143,25559,17083,28469
493452,4,-17639,-8414,-2191,25559,10264,26514
493474,4,-17867,-9514,-6895,25559,11911,18267
493496,4,-19507,-8978,-7523,25559,17779,12011
493518,4,-16463,-7210,-3895,25559,19213,15240
493541,4,-13331,-8390,-4515,25559,16018,17690
493563,4,-13595,-8250,-5531,25559,14186,14062
493586,4,-15591,-5702,-5179,25559,14303,12989
493608,4,-15423,-6022,-5423,25559,12512,17292
493631,4,-15119,-8510,-5523,25559,10865,17394
493654,4,-14139,-8290,-5511,25559,8625,15579
493676,4,-13495,-9618,-5607,25559,5490,15344
493699,4,-12943,-12466,-7991,21165,3595,13656
493721,4,-11299,-14046,-8511,12089,1544,9794
493744,4,-10607,-13670,-9875,3831,334,3817
493766,4,-11195,-11070,-8027,-3836,-2414,773
493789,4,-11311,-9938,-6999,-8948,-5974,-514
493811,4,-11067,-8882,-7327,-10235,-10853,-1878
493834,4,-13999,-7322,-11599,-9169,-14144,-4047
493856,4,-15859,-4130,-12807,-6995,-12817,-4745
493879,4,-14487,-2550,-8779,-4170,-12235,-702
493900,4,-11595,-1858,-3567,-2362,-17076,2511
493923,4,-11651,-2906,-1803,351,-27022,4803
493945,4,-16191,-6358,-5831,2916,-30429,1120
493968,4,-20479,-7642,-8827,3803,-26110,-4080
493990,4,-22355,-5814,-7103,3040,-17502,-3391
494013,4,-21219,-5150,-4299,1117,-12558,2634
494035,4,-18007,-6722,-1743,-3211,-12728,6358
494103,4,-18311,-5574,-235,-13695,-14816,3685
494126,4,-18043,-4354,-1007,-14676,-14482,2703
494148,4,-18715,-3506,-1643,-14279,-12988,2630
494171,4,-19079,-2926,-2035,-12523,-9413,2871
494193,4,-19075,-3306,-1767,-10201,-5305,2503
494216,4,-18643,-3974,-1219,-8574,-2291,1543
494238,4,-18191,-4310,-515,-7583,-649,701
494261,4,-17827,-4426,29,-7352,-343,-94
