206598,2,-21352,-5798,-777,11503,-12870,9521
206643,2,-20128,-9314,-4165,23690,-10541,-755
206665,2,-19556,-8590,-3749,18446,1729,512
206709,2,-18588,-3778,-1505,4170,2117,-5040
206732,2,-17816,-2918,-105,-296,3906,-3345
206754,2,-17728,-2458,939,-2984,4093,-2539
206777,2,-17368,-1738,1519,-4005,3754,-2559
206799,2,-17484,-686,1639,-2977,2500,-3817
206822,2,-17556,-14,1275,-749,1480,-3941
206844,2,-17724,-58,1135,1040,732,-3815
206867,2,-17856,-242,1019,1953,479,-4322
206889,2,-17928,-414,1027,1752,367,-4427
206935,2,-17644,174,743,132,679,-5101
206980,2,-17112,734,679,94,967,-4338
252705,2,-27164,-21026,-737,-10512,5116,-23269
252728,2,-28896,-17854,679,-5470,6213,-27437
252773,2,31012,-12670,623,-160,3166,-32443
252818,2,31012,-46,-2941,-5,3757,-32443
252840,2,31012,9986,-1873,5370,8651,-32443
252863,2,31012,17630,-3317,10666,9753,-32443
252886,2,31012,29454,-669,21205,11881,-32443
252908,2,-27912,-32063,10063,32279,11007,-27135
252931,2,-8208,26982,14159,32279,-3903,-13676
252952,2,-3848,1930,6843,32279,-6542,-3568
252975,2,8736,-11878,1943,32279,-5096,3485
252997,2,10724,-17146,-4013,21107,-3074,2737
253020,2,16444,-11038,-157,13033,9025,-2795
253065,2,24132,-5126,14815,32279,24126,-7021
253087,2,18796,-7118,22891,32279,27557,-11025
253110,2,10512,-6798,27951,32279,28245,-14212
253132,2,9088,-6450,-32310,13374,22403,-13070
253155,2,5792,122,-32310,-5997,4950,-8004
253177,2,2748,9210,32575,-9746,-10511,1342
253200,2,-3192,11790,29551,72,-18985,9208
253222,2,-7664,7342,26087,7515,-19626,12814
253245,2,-10208,2798,24667,5209,-16724,13527
253267,2,-10188,866,26399,-3338,-15218,14383
253290,2,-14984,454,28611,-11014,-15010,15844
253312,2,-24600,2042,-32310,-12231,-14493,15690
253357,2,-19132,-5034,29627,-13344,-31142,12052
253379,2,-24252,-5526,18147,-20590,32663,13049
253402,2,-26416,-8350,3955,-23830,32663,12424
253424,2,-13056,-32062,-1553,32280,25820,-14461
253447,2,-1416,22262,11243,32280,3209,-20513
253469,2,-6908,12126,-8993,-5621,-5507,-11008
253492,2,-4204,6258,1859,10406,-9370,495
253514,2,-10908,-158,-2305,10750,-7113,7081
253537,2,-9852,-4126,-589,2410,2763,9499
253559,2,-6944,-7606,2099,-9540,11768,11334
253582,2,-5112,-9414,3519,-25208,16118,11417
253604,2,-3668,-7198,4519,32280,16653,12216
253648,2,-4912,1254,2659,32280,10842,19268
253671,2,-9604,5146,759,32280,10837,29101
253693,2,-14520,6218,1931,-29533,10221,-32444
253716,2,-17208,-2974,579,-12976,6894,-32444
253739,2,-22744,-6242,1739,-7874,5695,-32444
253761,2,-30040,-10654,1939,2242,1987,-32444
253784,2,-30400,-15490,1483,15348,-348,-32444
253806,2,31012,-14926,-701,20748,405,-32444
253829,2,31012,-12110,1011,31596,4241,-32717
253851,2,31012,-21466,1847,32279,8142,29142
253874,2,31012,-32062,1343,26156,16527,23060
253896,2,-28088,-32062,4187,2752,21497,13014
253940,2,-13832,-11250,6603,-13704,6747,-4930
253963,2,-12296,-3322,3763,-7385,-5021,-6581
253985,2,-14208,-770,-1017,-415,-11753,-3272
254008,2,-16364,-3338,-5997,2306,-11411,2756
254030,2,-17804,-6790,-8373,756,-4977,3127
254053,2,-18324,-5942,-7285,-1163,2347,-434
254075,2,-17444,-3170,-4053,-753,6944,-1183
254098,2,-16376,-1654,-1161,1975,6888,-384
254120,2,-15816,-1062,911,4673,3469,484
254143,2,-16176,-2098,831,5872,-396,1258
254166,2,-16500,-3074,-45,4532,-3193,1638
254188,2,-17232,-3842,-1317,1565,-4339,988
254233,2,-17648,-1642,-2189,-5336,-3671,-117
254256,2,-17212,-1378,-1993,-6690,-2517,-208
254278,2,-17376,-758,-2229,-7520,-1445,-297
254301,2,-17068,-346,-1541,-7435,-1269,-283
254323,2,-16792,-14,-1045,-6682,-1630,-39
254346,2,-16700,326,-881,-5313,-2176,63
254368,2,-16608,-14,-1509,-2672,-2436,22
