785734,4,-19010,-9577,-4592,10998,-3222,5361
785757,4,-17886,-8017,-4960,14721,-3444,3675
785779,4,-18730,-9777,-7624,12080,-2658,2528
785802,4,-18638,-9657,-10044,4418,-225,-178
785824,4,-17910,-6589,-8640,-2932,1486,-1603
785847,4,-17406,-3201,-3936,-6800,-392,-648
785869,4,-18186,-1953,-2956,-6343,-2381,-21
785892,4,-18802,-2145,-3912,-4855,-2185,-544
785914,4,-18770,-1873,-4164,-4498,-1383,-832
785937,4,-18410,-1673,-3700,-4829,-549,-657
785959,4,-18322,-1505,-2988,-5285,-5,-801
785982,4,-18450,-781,-2788,-4028,38,-749
786004,4,-18306,-549,-2888,-1711,-289,-23
786027,4,-18282,-925,-3864,-101,-189,254
786050,4,-18178,-1525,-4052,728,-80,478
