264241,1,-27596,-21007,-14511,-21523,15207,-32739
264263,1,-30372,-22135,-15363,-22846,24341,-32739
264286,1,-32076,-28243,-11887,-30300,-32396,-32186
264307,1,-26016,-24391,-6471,25612,-32396,-32739
264330,1,-26004,-13095,-3311,25612,-32396,-32739
264352,1,-26180,-13315,-3391,25612,-32396,-29668
264375,1,-22836,-14319,-2335,25612,-32396,-26895
264397,1,-21192,-5115,-919,25612,-32396,-27105
264420,1,-19560,1605,1069,-30700,-32396,-23722
264442,1,-16840,3069,3353,-13672,-32396,-17521
264465,1,-14360,-83,4229,-1214,-32396,-16199
264487,1,-13924,-1107,5965,2524,-32396,-18929
264510,1,-14112,13,8513,2528,-32396,-21160
264532,1,-17148,1033,9729,2506,-32396,-20875
264555,1,-22628,2001,12673,3520,-32396,-21915
264578,1,-25620,5045,17249,7847,-32396,-26547
264599,1,-23296,9321,22105,15955,-32396,-32177
264622,1,-16108,11877,28581,24306,-32396,-32739
264644,1,-10216,10161,31328,20647,-32396,-32739
264667,1,-3808,17165,31328,11708,30267,-31198
264689,1,-6524,24057,31328,6408,10858,-20062
264712,1,-11852,25069,24849,7001,867,-7438
264734,1,-18680,24217,18689,9103,-856,1266
264757,1,-21260,22221,17901,9379,3079,6016
264802,1,-20820,22629,28477,-1323,-6572,15265
264846,1,-19588,26005,31328,-9163,-32395,26827
264868,1,-25572,24509,28189,-13843,-32395,32592
264891,1,-26660,23221,24497,-15860,-32395,-32740
264913,1,-20712,18017,24765,-17960,-32395,-32740
264936,1,-21108,14305,25541,-21811,-32395,-32740
264958,1,30840,18761,28941,-25647,-32395,-32740
264981,1,30840,23721,31328,-24934,-32395,-32740
265004,1,30840,22381,31328,-23165,-32395,-32740
265026,1,30840,16537,25881,-32266,-32395,-32740
265049,1,30840,10645,32553,-2487,-32395,-32740
265093,1,30840,32321,31329,20514,22169,-5590
265115,1,30840,-17775,31329,-18181,-32396,-32739
265138,1,30840,-935,-827,-19699,-32396,-32739
265160,1,-29588,6777,5069,-11979,-32396,-32739
265183,1,-23524,12021,7693,-396,-32396,-32739
265205,1,-15848,12309,6845,11119,-32396,-19838
265228,1,-4848,6089,8945,17684,-32396,-10370
265250,1,4512,-1007,11077,16182,29434,-4033
265273,1,10432,-4411,7489,8959,10535,1459
265295,1,10148,-7515,6229,1012,-3827,2451
265318,1,2440,-5079,1113,-3702,-11360,-250
265340,1,1720,-1683,661,-3737,-12717,-2635
265384,1,9336,1249,4137,6009,-19713,5440
265407,1,2756,1861,4345,9472,-27053,7341
265430,1,-3928,4361,3405,10180,-32395,12929
265452,1,-9864,5857,3077,10252,-32395,22312
265475,1,-16232,4785,3869,9620,-32395,31999
265497,1,-25604,4965,5725,5574,-32395,-32740
265520,1,30840,4729,6345,374,-32395,-32740
265542,1,30840,4193,-507,-3878,-32395,-32740
265565,1,30840,1189,1425,-580,-32395,-32740
265587,1,30840,4225,-4471,10628,-32395,31013
265610,1,30840,3613,-4039,25611,-32395,25029
265632,1,30840,4849,-2819,25611,-28476,19299
265676,1,30840,16409,13005,25611,-4586,24621
265699,1,30840,4709,16193,25611,-15723,-32740
265721,1,30840,-17535,11933,25611,-23724,-32740
265744,1,30840,32321,2157,4859,-23903,-32740
265766,1,-19168,32321,-135,25612,-25456,26847
265789,1,-24704,-18435,153,25612,-25805,-10560
265811,1,-28516,1577,-4195,25612,-13553,-21471
265834,1,-27372,20201,-7903,-26610,3159,-17896
265857,1,-21292,17877,-3799,18328,19167,-10863
265879,1,-18672,7293,-699,25611,22536,-4587
265901,1,-20768,-1319,1425,25611,27178,-4400
265923,1,-20380,-7079,4685,25611,29103,-10658
265968,1,-17472,-5611,6073,25611,18534,-15382
265991,1,-18604,-5059,5241,15467,12108,-12952
266013,1,-18112,-5615,5377,7679,6600,-11375
266036,1,-18668,-6355,4845,1547,1018,-12450
266058,1,-20936,-6659,3613,-3566,-4039,-15903
266081,1,-23240,-5711,1685,-8662,-7948,-20244
266103,1,-25356,-3651,-167,-12391,-8673,-23210
266126,1,-26100,-1551,-983,-13201,-6053,-25165
266148,1,-27232,-451,-1423,-12438,-2748,-26539
266171,1,-27664,677,-1723,-11533,554,-27452
266193,1,-26812,1797,-1171,-9982,3587,-27775
266216,1,-25000,2797,-231,-7997,5142,-27015
