712638,4,-25476,4940,-15281,12494,32702,-3667
712683,4,-23448,-20548,-32473,8754,30982,-25984
712706,4,456,-5064,-32473,10827,29779,-30244
712728,4,-3364,-10128,-32473,13898,29503,-22369
712750,4,-620,-22332,-32473,7073,31495,-18723
712772,4,5480,-20652,-29989,1913,30857,-21976
712795,4,10608,-15072,-18009,1435,21435,-22438
712817,4,14204,-9204,-4689,-605,3143,-16665
712840,4,11228,-5860,2035,-11681,-16375,-7591
712862,4,7632,-3224,3795,-18172,32702,-2348
712885,4,248,4564,4299,-9786,32702,-2800
712930,4,-5840,6928,5151,14425,32702,5193
712975,4,-3780,3260,4079,2917,32702,9994
712997,4,-9580,5900,631,4196,-31943,15255
713020,4,-14724,-6328,-12613,9491,-20178,10630
713042,4,-17472,-12116,-22585,7074,2804,-4856
713065,4,-20184,-10020,-25529,5168,27985,-16882
713086,4,-21104,-11140,-26105,7803,32701,-20331
713109,4,20300,-23084,20667,3116,28639,-17417
713132,4,-5208,-21436,-32473,715,32701,-15860
713154,4,4004,-19696,-26237,-895,32701,-17485
713177,4,8716,-17776,-26841,-734,29669,-19816
713222,4,17356,-14120,-12133,4753,15440,-20317
713244,4,17432,-12952,-5509,-2305,533,-20807
713267,4,14476,-4452,-2361,-8046,-12253,-16824
713289,4,8932,3420,1719,-6517,-21043,-7924
713312,4,9592,6248,7743,2449,32702,2108
713334,4,4384,4376,8599,8255,32702,8195
713357,4,-2688,3748,6535,7608,32702,12034
713379,4,-7280,5124,2879,7175,32702,15841
713402,4,-9812,4224,-709,7958,32702,16485
713423,4,-11772,3452,-2381,10024,32702,14909
713446,4,-12112,2796,-1633,13789,-29508,12167
713468,4,-12508,1624,-821,16369,-26681,9305
713513,4,-14628,1740,79,19760,-18983,4173
713536,4,-14264,2488,-189,23095,-14514,1133
713559,4,-16060,3804,1123,27585,-10770,-488
