860898,4,-17488,3116,511,-6931,367,865
860920,4,-17116,2940,955,-3571,-53,1505
860943,4,-17228,1724,1251,777,-1034,1680
860965,4,-17524,340,1075,2547,-2246,640
860988,4,-17816,156,659,2784,-2950,-71
861010,4,-17680,628,935,3268,-2287,-981
861033,4,-17644,620,1147,3650,-902,-1658
861056,4,-17564,804,1579,3317,16,-1843
861078,4,-17136,704,1427,1780,85,-1479
861101,4,-16768,812,1287,55,-577,-648
861123,4,-16816,956,735,-1344,-975,-328
861146,4,-17060,1420,-121,-1695,-992,-102
861168,4,-17248,1680,-689,-708,-867,-104
861191,4,-17216,1988,-1145,920,-841,14
861213,4,-17312,1832,-1125,2184,-920,509
861236,4,-17368,1152,-709,2649,-1174,801
861258,4,-17808,576,-653,2806,-1027,920
861281,4,-17900,32,-173,2578,-533,829
861303,4,-17432,-448,331,1676,-443,739
861326,4,-17644,-808,419,266,-523,523
924090,4,-22032,-5784,-4473,32265,13099,-19805
924135,4,-16776,-16924,9643,32265,24954,-32465
924157,4,-21900,-15832,9631,32265,21028,-24810
924180,4,-11996,-7544,-32474,32265,21779,-19106
924203,4,-9572,-30628,-32474,32265,1289,-12531
924225,4,-15008,-31996,-32474,32265,-25409,-12102
924248,4,-22764,-25224,-32474,12886,32702,-15718
924270,4,31028,-23076,-32474,-3989,32702,-20793
924293,4,31028,-18536,-32474,-8597,32702,-24435
924314,4,31028,-17944,-32474,-9524,32702,-24689
924337,4,31028,-24068,-32474,-26291,32702,-27704
924382,4,31028,3312,26099,32266,32702,-32465
924427,4,-23688,19780,23679,32266,32702,-23380
924449,4,-16656,22268,29299,-26725,32702,-11027
924472,4,-17384,20712,27471,-12519,32702,2591
924494,4,-21592,12280,17667,-5707,32702,6817
924517,4,-17712,10084,15547,-7187,32702,4104
924538,4,-18164,14244,15187,-7244,32702,7147
924561,4,-21692,13808,11183,-650,32702,12032
924583,4,-23108,1528,-1293,5412,32702,9465
924606,4,-23112,-9012,-17057,5249,-32004,-3392
924628,4,-22632,-4272,-29385,9844,-3870,-16859
924674,4,-17032,-9564,-32473,28003,32701,-24124
924696,4,31027,-27024,-32474,27684,21362,-21547
924719,4,1380,-25704,-32473,17133,32701,-17783
924741,4,11424,-27284,-32473,7810,32701,-21469
924764,4,16892,-22584,-27505,5484,32701,-23923
924786,4,20796,-19224,-19125,2392,28447,-23011
924808,4,22332,-14920,-10741,-536,16573,-24130
924830,4,22776,-9628,-577,1873,163,-22168
924853,4,16328,-7984,1943,-35,-17620,-18495
924875,4,11432,-2192,3715,-6965,-28124,-13171
924898,4,9772,4376,11599,-6571,32702,-3492
924920,4,2172,10744,18539,-3661,32702,7009
924965,4,-9012,5216,1967,-6488,32702,22075
924988,4,-1352,6016,8983,-11188,32702,19852
925010,4,-6796,12484,9307,-6827,32702,21570
925033,4,-10076,9436,3863,4168,32702,23281
925056,4,-12468,1520,-4993,7813,32702,18303
925078,4,-15128,-7528,-13993,2463,-20923,7712
925101,4,-16620,-3936,-18613,155,-5726,-1477
925123,4,-19712,-6104,-26921,6587,10009,-8915
925146,4,-22068,-10752,-32473,15499,30927,-15507
925167,4,-19964,-14852,-32473,21993,32701,-20854
925190,4,3836,-25144,-14193,19669,32701,-22183
925212,4,-5528,-26800,-32473,10415,32701,-21913
925257,4,3856,-19964,-22513,-609,32701,-26854
925280,4,10768,-13304,-11581,-3648,28618,-27207
925302,4,13324,-9564,-7133,-5191,16359,-26903
925325,4,10136,-1956,-5313,-4465,6675,-26405
925347,4,8336,5080,-1489,243,-893,-20600
925370,4,6584,6916,463,3978,-9961,-12394
925392,4,6224,9676,5535,6032,-20167,-1750
925415,4,2560,7896,7467,7213,32702,10764
925437,4,-2704,7580,6859,7801,32702,16788
925460,4,-6952,7420,5623,10798,32702,17937
925505,4,-11376,8096,2611,19545,32702,18821
925549,4,-15776,1496,-2569,30688,32702,19038
925572,4,-16580,-828,-4797,28502,-25127,12886
925594,4,-15492,1640,-3873,30074,-17036,10139
925617,4,-16216,2796,-1285,32265,-12889,11615
925639,4,-18136,1208,903,32265,-9148,13680
925662,4,-19040,-996,2767,32265,-4382,14038
925684,4,-19128,-1296,5683,32265,-443,12920
925707,4,-23872,-1984,6643,32265,3358,13293
925729,4,-26844,-4112,6539,32265,12325,13782
925752,4,-26108,-6040,7923,32265,17124,15898
925797,4,-31460,-5572,7955,26328,26699,16133
925841,4,-31184,496,15723,32265,30757,18058
925863,4,31028,-4464,15099,32265,29384,22713
925886,4,32332,-7944,14603,30705,28894,24771
925908,4,-30020,-5644,15227,31671,24590,22981
925931,4,-27368,-5124,14623,32265,16988,21989
925954,4,-27076,-6656,12483,32265,10566,24535
925976,4,-27948,-9104,10479,32265,7484,25498
925999,4,-25828,-8920,9919,31314,6240,20128
926021,4,-23932,-6676,9099,30038,4039,13632
926044,4,-22704,-5848,7971,27241,2854,11001
926088,4,-22440,-6728,5843,15934,5089,11671
926133,4,-20420,-7696,4415,2280,4322,10163
926155,4,-19560,-7584,4075,-2728,3378,9378
926178,4,-18520,-6276,3735,-4151,2379,6945
