250975,4,-8252,-10706,331,-4598,-2565,-32738
250996,4,-10724,-9466,827,-295,34,-32738
251019,4,-13824,-15086,2539,4191,1473,-32738
251131,4,-24396,-20806,4627,14247,-7292,-32738
251154,4,-25212,-18386,4303,13543,-7297,-32738
251176,4,-29156,-14306,4411,11524,-4374,-32738
251199,4,32108,-11594,5343,11212,243,-32738
251222,4,30920,-11862,6699,11679,5698,-32738
251244,4,30920,-14026,8095,11640,9341,-32738
251266,4,30920,-18026,7743,10820,10125,-32738
251288,4,31936,-21158,9015,11140,9570,-32738
251311,4,-28496,-23802,8863,13368,9229,-32738
251333,4,-16752,-23054,9231,17812,2208,21796
251356,4,-6316,-12586,-3101,25591,-9698,-7228
251378,4,-17188,-1686,-8965,25591,-17919,-18566
251401,4,-27900,2206,-23213,25591,-7675,-15879
251423,4,-18440,-9362,-6281,9023,3420,-13856
251446,4,-15000,-6626,851,-7293,1753,-13076
251468,4,-18052,-3258,2527,-16860,-1164,-10670
251491,4,-19348,-2022,2427,-20153,-1378,-7073
251513,4,-18688,-2002,1183,-21787,-2251,-3917
251536,4,-19680,-1950,-81,-22996,-2386,-2381
251558,4,-20284,-1038,-777,-22821,-604,-1740
251581,4,-19284,-622,-949,-21230,998,-1088
251603,4,-17916,-1050,579,-17857,1295,-1166
251626,4,-17476,-1178,1215,-13137,785,-2589
251649,4,-17784,74,1375,-8201,238,-4366
251670,4,-17620,1042,1499,-2090,-297,-4827
251693,4,-17420,1250,1527,3976,-864,-4785
251783,4,-18144,-1722,1691,7942,-895,-3533
251805,4,-17984,-2006,1727,5282,-490,-2845
251828,4,-17908,-1866,1739,2317,-374,-2377
251850,4,-18008,-1710,1711,-643,-364,-2024
251873,4,-17596,-1126,2123,-2586,-666,-1173
251895,4,-17468,-818,2299,-3113,-1413,-328
251918,4,-17840,-1154,1419,-3373,-1659,290
251940,4,-17816,-1718,1187,-3953,-1614,616
252008,4,-18124,-2442,163,-4232,-2060,796
38088,4,-24305,-16917,-1427,25594,6631,-32736
38111,4,-23973,-24829,-2047,25594,9369,-32736
38133,4,-21961,-30681,-1047,25594,13011,-32736
38155,4,-19769,-32413,4245,25594,16098,-32736
38177,4,-18289,-32413,16393,25594,11257,-32736
38200,4,-17233,-27557,30317,25594,8909,-32736
38222,4,-21729,-28285,31144,25594,-28948,-30489
38245,4,-31677,-27369,31144,25594,-32381,-27754
38267,4,30019,-23313,31144,25594,-32381,-27319
38290,4,30019,-15089,31144,11197,-32381,-22198
38312,4,30019,-8189,31144,-17734,-32381,-18498
38335,4,30019,2419,31144,25595,-32381,-16216
38356,4,30019,11719,31144,25595,-32381,-10441
38379,4,30019,19835,31144,25595,-32381,-5113
38402,4,30019,23447,31144,25595,-32381,-1113
38424,4,-32541,22467,28769,25595,-32381,98
38447,4,-31377,20919,23621,25595,-32381,2953
38469,4,-31193,18959,20413,25595,-32381,5134
38492,4,-30965,18191,12761,26256,-32381,5662
38514,4,-27857,15691,7709,28776,-32381,4301
38537,4,-25797,12387,3317,32403,-32381,265
38559,4,-22981,10907,89,-25398,-32381,-6611
38582,4,-21369,8339,-6571,-14350,-30935,-14121
38603,4,-20149,7659,-12043,-2455,-24897,-20473
38626,4,-26617,5823,31145,7185,6862,-26331
38648,4,-22873,8723,-28699,13887,22929,-27721
38671,4,-22845,3447,31145,14717,-32382,-22213
38693,4,-17221,-2409,31145,4627,-32382,-16547
38716,4,20579,-5905,-11931,3879,-32382,-11111
38738,4,-2437,-1421,31145,24777,-32382,-1882
38761,4,1115,-7761,31145,25594,-32382,4855
38784,4,13803,-16161,-20591,25594,-32382,-2345
38806,4,19379,-18017,-12071,25594,-32382,-11615
38828,4,20555,-18257,-6931,25594,-32382,-17269
38850,4,19907,-17709,-4383,25594,28278,-21759
38873,4,17827,-16905,797,25594,14917,-22189
38895,4,14323,-14489,3613,25594,2270,-20518
38918,4,11607,-8017,10069,25594,-4430,-15438
38940,4,9483,-4157,22333,20260,-24096,-6081
38963,4,7391,-2837,28149,7015,-32381,1628
38985,4,2127,-1349,31144,-15898,-32381,1839
39008,4,-16289,13623,21833,30439,-32381,10759
39030,4,-25973,17199,12341,29608,-32381,25331
39053,4,-27245,11835,-671,-32561,-32381,22413
39075,4,-24409,10599,-5407,-20665,-32381,21613
39097,4,-23581,6063,-10599,-11596,-32381,19442
39119,4,-23249,163,-10943,-7414,-29319,14558
39142,4,-23813,-449,-17647,-10616,-7241,7650
39164,4,-22377,4471,-13019,-9867,5222,2707
39187,4,-22437,7815,-10739,-4623,11727,1233
39209,4,-20773,10135,-9527,2927,15794,674
39232,4,-16493,11979,-6947,12459,16733,2248
39255,4,-13605,12331,-5423,23889,17159,5505
39277,4,-13021,10867,-3547,25594,19031,9490
39300,4,-12857,10995,-1147,25594,21127,13453
39322,4,-13193,11491,1989,25594,21675,19555
39345,4,-16197,9571,3681,25594,22691,27465
39367,4,-21657,5779,7433,25594,26982,-32737
39390,4,-27753,1251,12337,25594,32731,-32737
39411,4,-31573,-3105,17949,25594,-32382,-32737
39434,4,31831,-9581,23021,25594,-32452,-32737
39456,4,31455,-20249,23141,25594,27961,-32737
39479,4,30019,-26993,20397,25594,23688,-32737
39501,4,30019,-29645,19721,25594,24396,-32737
39524,4,30019,-30537,19849,25594,26186,-32737
39546,4,30019,-27745,20529,22982,21910,-32737
39569,4,31775,-23909,19129,21847,12201,-32737
39591,4,31991,-19377,15045,23916,4408,-32737
39614,4,30739,-16177,11149,24806,748,-32737
39635,4,30567,-15773,8141,23737,-535,-32737
39658,4,31331,-17153,5785,20644,354,30015
39681,4,-30213,-17677,5849,18089,3025,22866
39703,4,-25581,-16837,7365,18001,4530,14755
39726,4,-21073,-15105,8277,18576,2148,6775
39748,4,-19117,-11245,6801,18470,-3175,364
39771,4,-19285,-7373,4149,18483,-7004,-3070
39838,4,-18785,-3729,-75,12951,-5412,-4254
39861,4,-18689,-2825,-223,10637,-2788,-3447
40175,4,-19109,-5,329,-2964,460,-498
40198,4,-18949,-161,449,-2666,510,-173
40220,4,-18861,-73,685,-2297,95,-309
40243,4,-19037,27,697,-1496,-99,-351
40265,4,-19065,-221,513,-748,-40,-332
40288,4,-18957,-657,317,-902,79,-355
40310,4,-18925,-401,269,-1405,124,-415
40333,4,-18953,-197,481,-1621,185,-163
40355,4,-19001,-369,473,-1633,235,64
40378,4,-18817,-301,589,-1438,214,101
