34920,4,-21685,-32413,4193,25594,8023,-32736
34942,4,-23681,-32413,18617,25594,11367,-32736
34965,4,-19253,-27641,31144,25594,14611,-32736
34988,4,-22761,-32413,31144,25594,-32381,-32736
35010,4,31007,-29249,31144,25594,-32381,-24321
35033,4,30019,-18785,31144,3885,-32381,-19441
35055,4,30019,-11465,31144,-23283,-32381,-17484
35078,4,30019,-5429,31144,25595,-32381,-21139
35100,4,30019,4339,31144,25595,-32381,-19463
35122,4,30019,14451,31144,25595,-32381,-13798
35144,4,30019,23139,31144,25595,-32381,-11707
35167,4,-29121,23787,31144,25595,-32381,-9485
35189,4,-27613,21851,31144,25595,-32381,-5317
35212,4,-31793,21583,23465,28219,-32381,-1170
35234,4,-32293,19103,14505,29339,-32381,3803
35257,4,-28361,14147,8365,28040,-32381,4589
35279,4,-24745,13079,5209,28875,-32381,1424
35302,4,-23081,12463,3181,-31606,-32381,-2551
35324,4,-21465,10739,-1087,-24133,-32381,-6624
35346,4,-20097,8255,-7903,-15608,-28468,-11271
35368,4,-19157,5599,-12935,-7218,-31057,-16188
35391,4,-23333,5043,-31379,-2202,5234,-20579
35414,4,-24997,6199,31145,246,22540,-20081
35436,4,-22921,3895,31145,-636,-32382,-15899
35459,4,-16305,11219,31145,11406,-32382,-13606
35481,4,10671,7855,-30367,25594,-32382,-9507
35504,4,-6801,-19889,31145,25594,-32382,-12042
35526,4,-6873,-23989,31145,25594,-32382,-16191
35549,4,-801,-12529,-21403,25594,-32382,-25023
35571,4,5227,-5801,-6703,25594,-32382,-29112
35594,4,8135,-3053,-1027,25594,-32382,-28078
35615,4,11287,-2465,5237,25594,-32534,-25731
35638,4,9843,-1693,7221,25594,13402,-19814
35660,4,6895,1115,11653,25594,264,-11020
35683,4,10767,-2237,21973,24585,-13958,-2087
35705,4,7887,-2649,19129,9599,-32381,790
35728,4,7735,-1085,24793,-8710,-32381,3397
35750,4,219,7219,23001,-26357,-32381,8388
35773,4,-8389,15511,24081,32181,-32381,19866
35795,4,-18457,14547,15097,-27461,-32381,29585
35818,4,-25597,11499,-1015,-18379,-32381,26025
35841,4,-20657,7035,-5143,-8276,-32381,23803
35863,4,-24289,1459,-10423,-4512,-32381,20600
35886,4,-31961,-2345,-31131,-7811,-28064,16087
35907,4,-26293,-2173,-20099,-15001,-11785,10224
35930,4,-24121,2995,-16067,-15165,-11,4151
35952,4,-23085,6983,-13091,-7807,6901,0
35975,4,-22761,9839,-12007,3607,12421,-2150
35997,4,-18517,11407,-8747,16684,16021,-1015
36020,4,-14809,9451,-5955,25594,16111,2423
36042,4,-13161,7671,-4707,25594,16115,5443
36065,4,-11325,7143,-1735,25594,17469,7987
36087,4,-8305,6879,1773,25594,16225,11192
36110,4,-6165,8899,5237,25594,10939,16574
36132,4,-10917,9587,8361,25594,5693,26250
36155,4,-18033,2139,10665,25594,7718,-32737
36177,4,-22609,-5933,12377,25594,17682,-32737
36200,4,-22349,-5997,16409,25594,24176,-32737
36221,4,-26077,-11317,21525,25594,19556,-32737
36244,4,-32073,-19489,18329,25594,23261,-32737
36267,4,31351,-21353,16117,25594,-32382,-32737
36289,4,-32749,-19381,24225,25594,-32382,-32737
36312,4,30019,-19057,25361,25594,27162,-32737
36334,4,30019,-18681,22893,25594,24873,-32737
36357,4,30019,-17025,21457,25594,24026,-32737
36379,4,30019,-15365,20273,23515,20656,-32737
36402,4,30019,-16093,16393,21206,14260,-32737
36424,4,-32589,-20693,12157,16328,5483,-32737
36446,4,-28393,-23781,8953,10814,428,24840
36468,4,-24213,-22153,7329,8700,-632,12802
36491,4,-21325,-16593,5245,9713,-2834,2298
36513,4,-21225,-9097,3173,12857,-5064,-4757
36536,4,-20937,-3765,1553,17146,-4940,-6462
36558,4,-18677,-2837,1001,19411,-4767,-5158
36581,4,-18029,-3257,197,18690,-4695,-3767
36603,4,-18689,-4113,-15,15600,-3128,-2678
36626,4,-18453,-4653,57,11148,-1549,-2115
36648,4,-18777,-4525,297,5944,-560,-1833
36671,4,-19405,-3529,241,1468,555,-1642
36694,4,-19777,-2493,69,-1442,1332,-1574
36716,4,-19577,-1541,433,-2956,1334,-1375
36739,4,-19437,-669,537,-3075,578,-1145
36761,4,-19457,-629,321,-2053,-445,-547
36784,4,-19761,-1221,-603,-1580,-721,-254
36806,4,-19617,-1273,-855,-2099,-604,-328
36829,4,-19633,-1161,-815,-2918,-439,-427
36851,4,-19337,-985,-895,-3384,-375,-628
36874,4,-19489,-861,-1267,-3128,-389,-1006
36896,4,-19897,-537,-1739,-1870,722,-1051
36919,4,-20169,-1237,-1635,-892,3189,-1420
36941,4,-19089,-1705,-555,-1366,3885,-1780
36964,4,-18741,-1165,181,-2337,3096,-1689
36986,4,-18713,-773,753,-2805,1650,-1679
37009,4,-18541,-253,985,-2249,323,-1164
37030,4,-18497,15,633,-1290,-373,-501
37053,4,-18709,-573,305,-945,-305,-79
37075,4,-18817,-609,357,-1424,103,25
37098,4,-18693,-665,769,-1923,516,-112
