995338,4,-8076,10697,5237,7152,-5833,31473
995360,4,-11096,9713,7061,21970,-10853,-32740
995383,4,-16228,8037,8405,25611,-15096,-32740
995405,4,-22200,7305,9805,25611,-16854,-32740
995450,4,30840,2193,11321,25611,-11374,-32740
995495,4,30840,-7803,9853,25611,12956,-32740
995517,4,30840,-1591,7817,25611,24949,-32740
995539,4,30840,8545,10097,25611,-32396,-32740
995562,4,30840,10133,18877,25611,-32396,-32740
995585,4,30840,-12811,30793,14545,-32396,-32740
995607,4,30840,32321,31328,-3081,-32396,-32740
995630,4,-8656,-22331,31328,25611,9231,13745
995652,4,-15212,11641,31328,25611,-5044,9796
995675,4,30840,-17615,31328,25611,-31904,26341
995697,4,30840,-23167,2885,25611,-32395,24901
995741,4,-21612,-13259,629,25612,17104,14780
995764,4,-20848,-3167,7449,25612,26491,14815
995786,4,-19116,-1999,10901,-32332,27380,18403
995809,4,-19052,-3339,9969,-18812,23453,20463
995831,4,-18472,-5163,10717,-10634,18101,21618
995854,4,-16200,-6947,11825,-2527,8045,19348
995876,4,-16236,-6971,9549,9445,-28,14367
995899,4,-16640,-6751,7361,21048,-4263,10741
995921,4,-16556,-8615,6281,25611,-6686,9210
995944,4,-18044,-10831,4773,24608,-7988,8417
995966,4,-18312,-12787,3849,17939,-9379,5961
995989,4,-18016,-13527,3185,10816,-11156,1009
996034,4,-22232,-12955,-2195,-7458,-12472,-10020
996057,4,-24268,-9723,-2743,-16574,-9852,-14483
996079,4,-24328,-6747,-3119,-19870,-7411,-17369
996102,4,-25940,-5755,-5891,-19407,-4706,-20928
996124,4,-27284,-2367,-7059,-18189,1346,-23904
996146,4,-25844,1381,-3835,-15047,3508,-23509
996168,4,-24512,2913,-2139,-6113,1457,-21909
996191,4,-22900,2057,-2047,4544,-3375,-21830
996213,4,-22516,577,-3007,12065,-6884,-21932
996236,4,-22368,-1087,-3235,13283,-8995,-21722
996258,4,-22148,-651,-2915,10260,-10825,-20378
996281,4,-21920,-151,-3299,7504,-12012,-17990
996326,4,-20044,197,-3543,869,-8492,-13041
996348,4,-19480,229,-2315,-3289,-6647,-10286
996371,4,-18676,273,-2099,-6987,-5579,-7643
996393,4,-17816,361,-2607,-8765,-3797,-5793
996416,4,-16848,1153,-2167,-8362,-1081,-4377
996439,4,-16060,1473,-503,-6717,446,-2475
996461,4,-15764,1337,77,-5059,281,-399
996484,4,-15696,1365,-35,-4107,-167,1530
996506,4,-15892,1529,-47,-3514,162,3699
996529,4,-15820,1437,345,-3281,317,6402
996551,4,-16516,677,413,-3858,14,9128
996574,4,-17636,65,-259,-5289,-456,11352
996619,4,-19748,-2939,-4495,-7928,2112,13183
996640,4,-20012,-5271,-7559,-9405,7190,11259
996663,4,-20564,-2551,-8043,-11124,10445,11607
996685,4,-21824,-527,-6663,-7628,13927,14382
996708,4,-21484,-1667,-3175,-1146,14123,16824
996730,4,-20684,-5195,-1275,3165,10865,17678
996753,4,-19304,-8135,-887,3476,6092,16047
996775,4,-18372,-9755,-519,66,144,13238
996798,4,-19308,-9103,-1883,-3993,-4037,10761
996820,4,-19672,-7959,-2015,-7348,-6103,8672
996843,4,-19708,-7239,-1919,-10343,-7311,6744
996866,4,-19740,-6811,-1971,-13610,-7499,3933
