946653,4,30840,32321,5473,4333,-32395,-32740
946675,4,-31700,-30851,-323,-16867,-32395,1697
946697,4,30840,-4351,-6687,-8011,-27888,-22303
946719,4,-31280,4285,-8507,18477,-13607,-28671
946742,4,-25772,11653,-5079,25611,-4021,-25175
946764,4,-22316,8873,-2231,25611,3190,-15983
946787,4,-20856,165,-227,25611,12117,-10354
946809,4,-18884,-4927,2589,25611,18867,-11107
946832,4,-18460,-4555,3345,25611,22730,-13113
946854,4,-19604,-315,4653,25611,25265,-12770
946877,4,-17708,2377,7105,25611,25456,-8664
946899,4,-15788,2229,9293,25611,22566,-2794
946945,4,-14452,-963,11401,21652,10869,6193
946967,4,-12792,-2847,11709,19297,1905,7411
946990,4,-13312,-3907,10873,16844,-8311,7043
947012,4,-15668,-3443,7961,14071,-16471,6322
947035,4,-18372,-2131,4721,9661,-21829,7449
947057,4,-21592,3209,-339,-5093,-26630,16386
947079,4,-25376,4489,-9771,-20387,-25093,30050
947101,4,-26272,1069,-13319,-19727,-14365,30655
947124,4,-23172,-3483,-15415,-16265,-5531,23034
947146,4,-20204,-1611,-13443,-8758,1448,12421
947169,4,-17904,1785,-8267,-2892,2440,6155
947191,4,-16008,1817,-9091,-5994,-2949,6034
947236,4,-15468,5713,-16691,-10014,-14012,1351
947259,4,-16772,7261,-18307,5,-16551,-1281
947281,4,-17932,1333,-15623,8494,-17942,-5155
947304,4,-21160,-3895,-14059,11465,-15513,-13289
947326,4,-23496,-4331,-10059,8888,-10101,-20807
947349,4,-22432,-839,-6635,5795,-7609,-23347
947372,4,-23368,1609,-6343,3753,-6846,-20590
947394,4,-22924,2797,-7015,5063,-1069,-15433
947417,4,-21980,1093,-6179,4307,4915,-10418
947439,4,-21476,-1659,-4451,1224,11602,-7945
947461,4,-21240,-3239,-1447,-3345,16451,-7983
947483,4,-20968,-4067,1801,-8244,18660,-9063
947528,4,-18872,-183,3145,-11573,13197,-11128
947551,4,-16832,1549,3869,-5971,10940,-11071
947573,4,-15248,1613,5009,290,6101,-10098
947596,4,-14788,833,3953,4020,285,-8813
