477839,4,-13829,-11478,32241,-353,15065,-16339
477861,4,-11681,-7550,-29031,5337,29494,-17812
477884,4,-8233,-7666,-26143,12329,-32393,-15853
477906,4,-6933,-11958,-26271,11956,-32393,-14498
477929,4,-5645,-11038,-25003,8865,-32393,-13344
477952,4,-1161,-6994,-19103,9224,-32393,-9818
477974,4,4927,-5418,-11871,14770,-32393,-7148
477996,4,5523,-7730,-9883,18334,20482,-6855
478018,4,3303,-10782,-10887,14644,12109,-7575
478041,4,1479,-9654,-11159,6646,8362,-7771
478063,4,979,-6186,-9591,-200,5348,-6169
478086,4,839,-3694,-7851,-5614,971,-3611
478108,4,-217,-802,-7251,-8783,-4075,-12
478131,4,-1685,570,-8087,-8224,-7582,3606
478153,4,-3241,1478,-9467,-5118,-7994,6519
478176,4,-3601,1138,-10399,-1094,-5823,8708
478198,4,-2653,914,-9795,2250,-4197,11004
478221,4,-2757,254,-9507,4796,-4461,14147
478243,4,-4181,-878,-9319,6291,-5264,17751
478266,4,-7269,-3734,-9619,5157,-5286,20303
478288,4,-9429,-2810,-10027,2652,-4428,25315
478311,4,-12117,-1034,-8395,5124,-2083,29596
478333,4,-16753,1062,-5311,13664,3546,32044
478379,4,-21061,-1146,4413,25625,16736,-32736
478401,4,-22873,-4962,9441,25625,18978,-32736
478424,4,-26017,-9266,11357,25625,18628,-32736
478445,4,-28433,-13002,10165,23285,16980,-32736
478468,4,31959,-14810,10209,22526,16532,-32736
478490,4,30831,-17466,8673,24207,24184,-32736
478513,4,30831,-21030,10681,25625,-32393,-32736
478535,4,31703,-22938,11149,24470,31413,-32736
478558,4,30831,-20234,9629,22406,19936,-32736
478580,4,30831,-18526,7773,23298,12789,-32736
478603,4,30831,-19302,5805,23654,5614,-32736
478625,4,30831,-20706,3249,21011,2133,-32736
478669,4,31759,-24118,1093,8715,3585,28883
478692,4,-30369,-26870,821,920,4796,25123
478714,4,-25525,-28762,1485,-6358,4769,19429
478737,4,-20633,-26862,1645,-10766,1771,9812
478759,4,-17709,-20406,953,-9132,-2513,-2678
478782,4,-16849,-13798,-23,-2588,-6353,-12990
478804,4,-16929,-10006,-551,4594,-9692,-19092
478827,4,-18473,-7946,-1819,8978,-11049,-19174
478850,4,-17969,-7094,-2443,9164,-9107,-13184
478872,4,-18693,-6598,-3639,5055,-5008,-6700
478895,4,-19097,-6502,-2771,-979,-596,-2327
478917,4,-17929,-4842,-939,-7195,1658,-1315
478962,4,-16077,-2214,1053,-9333,-5005,-1650
478985,4,-17469,-1014,-263,-6596,-7546,-3263
479007,4,-18417,-574,-1723,-3118,-8238,-3534
479030,4,-19249,-1382,-2683,-473,-6994,-3139
479052,4,-19621,-2266,-3279,-10,-4309,-2965
479075,4,-19093,-2682,-3163,-889,-1763,-3334
479096,4,-18529,-2586,-2943,-2724,83,-4252
479119,4,-18513,-2290,-2523,-3585,855,-4690
