219315,1,-19682,19625,-32153,-11619,32666,-32442
219337,1,-31190,14789,28076,-28975,32666,-32442
219360,1,31638,27353,26244,32256,32666,-32442
219382,1,31638,-32324,23476,32256,32666,-32442
219404,1,31638,-32671,-8240,32256,32666,-32442
219426,1,31638,30713,-27636,32256,32666,-32442
219449,1,31638,16957,-23692,-19429,32666,-32442
219471,1,31638,-12715,-29596,7701,32666,-32442
219494,1,-16570,-32323,-32152,3039,-19713,7889
219516,1,-4738,-24835,-23696,-9492,8504,-20843
219539,1,-7530,11021,-21844,-26218,6430,-18292
219561,1,-838,17909,-16640,-20759,-473,7613
219584,1,-3142,4517,-16920,-9599,-10502,19988
219607,1,-4358,-5431,-21108,-3685,-12680,12106
219629,1,-7790,-7195,-25180,-2129,-12000,6842
219652,1,-8586,-5075,-23408,194,-8760,5646
219674,1,-6646,-5155,-18856,1047,-2119,1809
219697,1,-4290,-3931,-14336,-2200,2344,-767
219718,1,-3490,-1355,-10148,-4841,1974,-101
219741,1,-2494,393,-6084,-5921,-3175,1910
219763,1,-3082,1841,-4048,-4815,-9250,4833
219786,1,-4210,1157,-3652,-4638,-12358,7214
219808,1,-5090,2237,-3000,-5776,-15740,7735
219831,1,-6962,5213,-2312,-3143,-21641,10408
219853,1,-9406,3485,-504,-847,-27008,13242
219876,1,-10998,2113,-784,329,-30628,14455
219898,1,-14610,6273,-2504,1558,32666,15850
219921,1,-19798,7673,-2512,2220,32666,18900
219943,1,-22322,6505,-2212,3848,32666,23881
219966,1,-22574,6193,392,3423,32666,26501
219988,1,-30294,7305,344,3674,32666,25337
220011,1,32554,3909,-1060,7947,32666,24171
220034,1,32290,2461,-696,12276,32666,21364
220056,1,31638,2233,-3612,14262,32666,17511
220079,1,31638,401,-4784,12924,-27059,15763
220100,1,31638,-2047,-4512,6465,-17758,15869
220123,1,-32214,-1215,-3444,-1644,-12476,15189
220145,1,-30858,1785,-3568,-3602,-12113,13870
220168,1,-30786,2537,-3648,358,-11021,11972
