241399,1,30840,-23111,31329,25611,-32395,21205
241422,1,30840,32321,31329,-10502,-32396,-8557
241444,1,30840,-1011,-18499,-26515,-32396,-23383
241467,1,-28072,12989,-3387,-9942,-32396,-24325
241489,1,-23444,15669,69,6098,-32396,-19513
241512,1,-22008,11389,-3359,9995,-32396,-15386
241534,1,-11684,7305,-4715,6847,-32396,-13445
241557,1,-3856,7805,-1055,5093,-32396,-9857
241580,1,764,5701,-1683,5116,24876,-5188
241602,1,5236,2981,-279,6679,15926,-3061
241625,1,7956,3277,-1619,10794,9805,-3812
241646,1,10160,2001,1925,14077,4974,-1603
241691,1,7416,3221,2049,17834,-4436,2517
241714,1,8260,5793,5125,23316,-7010,4987
241736,1,7320,8045,9797,25611,-13740,12857
241759,1,3036,6921,11713,25611,-27000,25473
241781,1,-6640,4029,12021,23897,-32395,-32740
241804,1,-18520,-615,8497,11279,-32395,-32740
241826,1,-26268,-1167,4333,-4062,-32395,-32740
241849,1,30840,1133,6117,-13309,-32395,-32740
241871,1,30840,5717,10709,-15870,-32395,-32740
241894,1,30840,849,-5939,-12635,-32395,-32740
241939,1,30840,8861,-2615,14789,-32395,14009
241960,1,30840,26889,9053,25611,-31750,13849
241983,1,30840,26893,8201,25611,-32395,28213
242006,1,30840,7093,2457,18741,-32395,-32740
242028,1,30840,-22043,509,1963,-32395,-32740
242051,1,30840,32321,-8763,25612,-31749,-32740
242073,1,-22284,-21191,-4119,25612,-29782,5704
242096,1,-29624,10753,-15055,25612,-12377,-21825
242118,1,-25160,26017,-13583,19143,14449,-30543
242141,1,-15924,16245,-311,25611,19185,-32739
242162,1,-21076,6777,245,25611,18677,-32739
242185,1,-22196,2841,2265,25611,18538,-32739
242230,1,-20008,-1199,357,25611,15352,-27253
242275,1,-19896,-7711,989,3612,18405,-9187
242297,1,-20092,-7735,3461,-16612,19229,-6489
242320,1,-19352,-7403,4985,-31021,16009,-4990
242342,1,-18628,-6003,5173,26108,10267,-5596
242365,1,-19648,-3511,3677,25612,5940,-7429
242387,1,-21340,-1163,2037,28815,3547,-9100
242410,1,-22660,-15,113,-29503,2914,-10469
242433,1,-23140,985,-1203,-20312,3994,-12274
242455,1,-23360,1101,-1831,-10031,6522,-14446
242478,1,-23404,601,-1655,-1562,8760,-17453
242523,1,-22492,1049,-919,8195,10978,-21805
242545,1,-21808,1489,-75,10346,11149,-22404
242568,1,-20952,1893,405,11034,10070,-21983
242590,1,-19300,2397,469,10459,7836,-20293
242612,1,-17624,2601,765,9119,5343,-17378
242634,1,-16064,2437,697,7377,2988,-13816
242657,1,-15412,2233,425,5204,588,-10100
242679,1,-14488,2005,-355,2403,-1286,-6026
242702,1,-14192,1725,-1055,-583,-2396,-2562
242724,1,-14136,1609,-1155,-2730,-2496,262
