348926,1,-4690,17711,20212,5011,-32413,-32748
348948,1,-2826,16615,20984,10206,31950,-31202
348971,1,-3966,13947,21036,11924,32326,-25693
348993,1,-4894,15555,22444,10258,-32728,-22851
349016,1,-6266,22411,26376,8659,31754,-18432
349038,1,-8206,30123,31135,8641,27587,-8841
349061,1,-14086,25851,28908,6878,24395,-236
349083,1,-20310,24483,30120,-1392,19075,2437
349106,1,-15406,31998,31135,-14270,2474,13037
349128,1,-16874,31998,31135,-29171,-30290,-32749
349151,1,30190,30687,31135,28585,-32412,-32749
349173,1,30190,17291,31135,29045,-32412,-32749
349195,1,30190,31998,15080,25574,-32412,-32749
349217,1,30190,31998,4856,26231,-32412,-32749
349240,1,30190,5499,620,-24993,-32412,-32749
349262,1,30190,23703,-31200,-32352,-32412,-32749
349285,1,30190,25679,31136,25574,-32412,-32749
349307,1,-21006,5527,31136,-5360,-32412,-32749
349330,1,-9282,31999,-30148,7396,-10657,20295
349352,1,8626,-29429,-17592,-24571,-10605,-17176
349375,1,-18710,12067,-12736,-5295,-8089,-30837
349398,1,-16802,15771,-18212,19317,-7237,-20863
349419,1,-16098,-49,-24576,9143,-4677,-12512
349442,1,-13358,-1133,-20072,-6078,-1220,-14650
349464,1,-14750,-569,-18792,-3660,7345,-17897
349487,1,-13334,1475,-16312,900,12676,-17487
349509,1,-10978,-981,-14344,2266,7790,-15446
349532,1,-7722,1371,-14640,5536,-149,-11482
349554,1,-6894,1579,-14444,9941,-3379,-8637
349577,1,-8558,-1501,-14508,10672,-4779,-5831
349599,1,-3210,-1121,-13072,10707,-7198,-894
349622,1,986,-4273,-12044,9316,-13129,2668
349644,1,-4666,-5033,-14664,7323,-15203,4170
349667,1,-2806,-2165,-16128,6561,-16205,5994
349689,1,-1182,-2765,-14168,8154,-17281,9161
349712,1,-7058,-5681,-14748,10821,-17221,13323
349734,1,-7742,-6945,-17276,12129,-17825,15999
349757,1,-7506,-8961,-17912,12841,-18527,16135
349779,1,-11830,-8617,-16500,16141,-14542,17536
349802,1,-12686,-13713,-16784,16017,-12191,19178
349824,1,-12230,-16609,-19852,8921,-17465,19984
349846,1,-15102,-14861,-19268,2555,-15890,17707
349869,1,-14714,-13877,-15692,4377,-11127,17112
349891,1,-14314,-14989,-15692,5206,-8836,16681
349914,1,-13122,-15097,-15584,1958,-12176,14876
349936,1,-17758,-12601,-15800,-1338,-13280,14331
349959,1,-16942,-11021,-14320,-1912,-10948,15189
349981,1,-15054,-8429,-13164,-223,-10745,14002
350004,1,-16918,-7241,-13068,1427,-14190,14272
350026,1,-19822,-6909,-13544,2080,-16688,15750
350049,1,-21694,-5593,-12624,4288,-16615,16969
350071,1,-22746,-5237,-10504,8397,-14083,18023
350094,1,-23254,-6125,-8664,11962,-11603,17984
350115,1,-22934,-7473,-7980,12833,-11106,17029
350138,1,-22770,-8301,-7664,11214,-11775,15848
350160,1,-23346,-8373,-7728,9011,-11599,14106
350183,1,-22918,-8669,-7176,6937,-9452,12620
350205,1,-21698,-7841,-6104,6929,-8251,11158
350228,1,-21622,-9113,-8060,15265,-6138,7075
350251,1,-21746,-6565,-6972,25573,50,31
350273,1,-20566,-9229,-8164,25573,3187,-410
350296,1,-19302,-8465,-7176,17657,5915,-2682
350318,1,-17542,-6237,-4076,11141,5618,-3904
350341,1,-17122,-4713,-2824,5986,3636,-3585
350363,1,-16854,-3841,-3172,1360,1657,-2340
350386,1,-16750,-3321,-3908,-3017,223,-1041
350565,1,-18438,-2465,-4292,-3004,-19,-532
350587,1,-18402,-2265,-4112,-2778,171,-1104
350610,1,-18238,-1949,-3908,-2208,381,-1522
350632,1,-18162,-1677,-3844,-1628,399,-1721
350655,1,-18142,-1321,-3868,-1185,374,-1516
350678,1,-18358,-1209,-3836,-576,220,-1139
350700,1,-18502,-1021,-3880,323,48,-570
350723,1,-18318,-1365,-4312,1089,-157,-66
350745,1,-18014,-1753,-4660,1113,-241,394
350768,1,-18014,-2193,-4880,641,-232,731
