460367,4,-32122,-3751,19028,32255,6000,24670
460390,4,31638,-1967,20828,32255,5816,23333
460412,4,31638,-6075,20764,32255,6702,22833
460435,4,-28878,-12355,20212,32255,4725,21543
460457,4,-23514,-18795,16956,32255,1233,15781
460480,4,-19574,-18739,13084,30494,-1360,5415
460524,4,-16110,-9807,8924,9165,-5880,-9052
460547,4,-17066,-4763,6336,4951,-7301,-11549
460569,4,-19014,-2355,1772,1647,-5028,-9154
460592,4,-18538,-1719,-40,-2490,-397,-4837
460614,4,-17050,-1235,984,-5826,2347,-2297
460637,4,-16150,-235,1960,-7287,2794,-1313
460659,4,-16470,437,1668,-6989,2585,87
460682,4,-17186,145,1060,-6132,2251,1819
460704,4,-17430,-739,852,-6924,2048,2442
460727,4,-16602,-579,1116,-8759,1765,1571
460749,4,-15930,713,896,-9477,308,93
460772,4,-16422,2121,804,-8193,-985,12
460794,4,-17038,2341,756,-5784,-1041,644
460817,4,-16838,2053,716,-3739,-335,339
460839,4,-16450,2445,556,-2375,-229,-585
460862,4,-16846,2177,156,-1779,-230,-162
460884,4,-17062,1293,100,-2168,331,693
460907,4,-16782,1233,824,-2146,670,76
460930,4,-16610,1389,856,-1531,670,-688
