273062,0,-20090,-3324,5795,-24546,7536,-4085
273085,0,-20358,-3844,7283,-28820,7962,-5762
273107,0,-20602,-4716,10519,-32605,8015,-10279
273130,0,-21618,-4008,12679,32288,7584,-16305
273153,0,-26282,-3320,13867,32288,11973,-21219
273175,0,-25990,-4876,18315,32288,18428,-24442
273198,0,-19842,-1848,21683,32288,13628,-24315
273220,0,-16854,4180,20035,32288,2709,-19609
273288,0,-13698,44,11243,-12055,-5537,-7318
273310,0,-14634,-3824,9355,-10854,-8818,-6920
273333,0,-16314,-4476,8015,-15990,-9173,-7163
273355,0,-17022,-2240,7031,-21229,-7848,-7020
273377,0,-17046,-444,6103,-23294,-6833,-5657
273399,0,-17630,356,4795,-23054,-6860,-4075
273422,0,-18078,628,2995,-21679,-6781,-2997
273444,0,-19934,1660,1795,-18936,-5687,-3135
273670,0,-15474,4720,1271,5191,-5090,9455
273692,0,-14434,3352,139,-331,-7851,11904
273715,0,-14094,2960,-789,-5438,-8381,13720
273737,0,-13422,2484,-1205,-9489,-7747,15640
273760,0,-13250,2016,-1589,-12250,-7201,17590
273782,0,-13810,1160,-1721,-13507,-5793,18603
273805,0,-14518,452,-1749,-13941,-3328,18552
273827,0,-15318,-292,-1593,-13651,-670,17402
273849,0,-16458,-188,-1473,-12720,2272,14673
273871,0,-18214,1012,-229,-10063,4350,13378
273894,0,-21038,152,-65,-6709,4781,15926
273916,0,-20322,-3668,135,-4136,2966,18765
273939,0,-20334,-6892,-505,-2299,-691,17808
273961,0,-22694,-9784,-1713,-1704,-2014,13609
273984,0,-23966,-9328,-1421,-556,-228,6251
274007,0,-26450,-6772,-649,4116,2055,-731
274029,0,-27642,-4808,1107,10610,4048,-5960
274052,0,-27518,-3560,3123,16220,6034,-10533
274074,0,-25010,-3440,4547,17648,4914,-13816
274097,0,-21830,-3812,5223,13564,767,-15745
274119,0,-20534,-3612,4723,4924,-4645,-17028
274142,0,-22310,-1620,3391,-4942,-7674,-17924
274254,0,-19982,3036,6359,-28320,6825,-13715
274277,0,-18878,3948,7255,-26230,8972,-13879
274299,0,-15646,3644,7815,-22155,8790,-14621
274321,0,-13234,3548,7359,-17887,4803,-15273
274343,0,-12854,3976,6599,-13828,-92,-15117
274366,0,-14758,4236,4243,-10195,-3099,-14449
274388,0,-15218,4140,2903,-7516,-4464,-13346
274411,0,-16174,4580,1715,-5893,-4541,-11601
274434,0,-18474,5364,899,-4722,-2265,-9273
274456,0,-18690,5156,1071,-3736,1778,-6108
274479,0,-18046,4164,1759,-3408,4234,-2724
274501,0,-18062,3164,2751,-3892,4668,-807
274524,0,-20178,3536,2679,-4215,3624,402
274546,0,-20778,4444,2311,-3469,2665,2052
274569,0,-20850,4960,2271,-1780,552,4991
274591,0,-22726,4620,1627,358,-638,8224
274614,0,-23766,3604,1279,2251,-526,10620
274636,0,-21246,2204,1707,3327,-704,12184
274659,0,-18166,-1024,1631,2771,-1591,12262
274681,0,-15418,-1968,1147,255,-5267,11042
274704,0,-17870,-664,-629,-1817,-9815,10333
274726,0,-21054,280,-1705,-1776,-10983,11232
274749,0,-22610,-2044,-2637,-1663,-9168,13592
274771,0,-20822,-4968,-2641,-3964,-7322,13576
274794,0,-20334,-5740,-2525,-7247,-6212,11060
274816,0,-19682,-4788,-1929,-8810,-4963,7472
274838,0,-17218,-4744,-2285,-6239,-3575,4731
274861,0,-15886,-3324,-2429,-7556,-4326,5012
274883,0,-16406,-3336,-2457,-5186,-3226,4723
274906,0,-15302,-3616,-1577,-1674,-1796,2461
