173492,1,-18084,-127,1502,-436,-184,233
173514,1,-18060,361,2042,31,-69,-16
173536,1,-17724,685,2222,810,-108,-112
173581,1,-18084,553,1226,1989,-637,110
207269,1,-29352,-6371,-6662,5655,-2794,-16043
207292,1,-32568,-7699,-7474,10838,-1339,-21708
207314,1,30900,-10151,-9730,14676,1817,-27121
207336,1,30900,-14415,-13234,15555,10127,-32735
207358,1,30900,-18187,-13962,12187,23003,-32735
207404,1,30900,-26363,-11142,20,-32397,-32735
207426,1,30900,-28791,-6798,-8323,-32397,-32735
207449,1,30900,-27835,-2594,-16493,-32397,-32735
207471,1,30900,-27687,-438,-25655,-32397,-32735
207494,1,30900,-21223,3390,-32672,-32397,-32735
207516,1,30900,-13407,8394,31847,-32397,-32735
207538,1,30900,-7467,12314,-28810,-32397,-32735
207560,1,30900,317,13758,-18596,-32397,-32735
207583,1,30900,8721,15538,1094,-32397,-32735
207605,1,30900,16689,22166,24377,-32397,-32735
207628,1,-26532,17441,31233,25638,-32397,-32735
207650,1,-11692,14817,31233,25638,-32397,-30873
207695,1,-9940,17377,31233,25638,-32397,-23653
207718,1,-7816,22577,27390,25638,28416,-17711
207740,1,-7524,25873,22682,22911,22486,-9534
207763,1,-8036,26049,18814,18574,20809,1220
207784,1,-8572,24957,20138,17034,21365,12376
207807,1,-10020,20597,22922,17052,18167,22528
207830,1,-12732,16573,24458,14284,12315,28241
207852,1,-17528,16669,26902,8411,7307,30031
207875,1,-19844,20065,30546,-590,-1080,-32736
207897,1,-23304,25745,31233,-8047,-13779,-32736
207942,1,30900,-32664,31233,-13502,-32396,-32736
207987,1,30900,-32664,31233,-5839,-32396,-32736
208009,1,30900,13309,15666,-3448,-32396,-32736
208031,1,30900,905,-4878,-15625,-32396,-32736
208054,1,30900,-4395,-29906,25639,-32396,-32736
208076,1,30900,9917,31234,25639,-32396,-32736
208099,1,30900,-14115,31234,27077,-32396,-32736
208121,1,30900,-31279,31234,5737,-24823,3297
208144,1,-24544,-6099,31234,15000,8106,-26127
208166,1,-26336,14661,-31830,18777,17852,-18553
208189,1,-13012,1213,-18218,10520,8460,-2928
208234,1,-12044,-4167,-14318,-7004,-4314,-10388
208256,1,-8328,4365,-13218,-1352,-9664,-9694
208278,1,-7296,3849,-13366,8601,-17082,-4505
208301,1,-12688,-2367,-13482,14947,-18484,-1878
208323,1,-11092,-5379,-15222,14626,-16619,-2311
208346,1,-9604,-4735,-15618,11944,-19669,-2379
208368,1,-13476,-3703,-14666,11741,-14927,-258
208391,1,-13948,-3415,-10574,14466,-7585,1139
208413,1,-8524,-5515,-6294,15515,-5825,3787
208436,1,-8528,-6579,-5414,12162,-12116,5114
208458,1,-13012,-3915,-6614,9317,-15158,7572
208481,1,-10820,-3619,-7914,8456,-17947,12518
208526,1,-18448,-5523,-7950,13163,-10476,18886
208548,1,-17708,-8711,-5534,17919,-8218,20968
208571,1,-18256,-11239,-4310,20524,-11851,21270
208593,1,-20828,-11971,-4602,22288,-14083,20948
208616,1,-22936,-12351,-4926,22019,-12051,21597
208638,1,-22236,-13307,-3878,20002,-8484,22354
208661,1,-21892,-12491,-2666,18306,-5931,21640
208684,1,-22824,-11139,-1114,17549,-4601,21232
208705,1,-23740,-10283,-746,16141,-5255,21679
208728,1,-24392,-9111,-1230,15637,-7426,21612
208750,1,-25656,-7875,-1462,17371,-8200,21253
208773,1,-27452,-7175,-1058,20944,-6996,21098
208818,1,-27712,-11715,562,21185,-1770,20969
208840,1,-24892,-15455,922,14744,-5333,19845
208863,1,-23104,-17495,134,7107,-10411,15145
208885,1,-23656,-18243,-2234,1429,-12965,7396
208908,1,-24548,-4651,-10010,24849,-12545,804
208930,1,-25272,-14591,-10730,25638,-3201,-5151
208953,1,-20268,-16919,-6926,6352,3893,-7873
208975,1,-17000,-9231,-702,-13783,3164,-11294
208998,1,-17416,-539,2110,-17813,1547,-13005
209020,1,-17820,4077,1270,-11432,842,-9313
209043,1,-17628,3829,1690,-3888,516,-3601
209065,1,-17968,781,2102,1080,529,-501
209111,1,-18404,-2879,2518,1309,1445,-1694
209133,1,-17688,-2059,2378,-1948,913,-3775
209156,1,-17816,-119,1718,-5208,-463,-4960
209177,1,-18544,1349,-74,-8175,-1394,-3448
209200,1,-19892,2869,-3658,-8479,1147,-129
209222,1,-18164,2233,-3042,-2113,2894,113
209245,1,-17872,-95,-1014,1338,1773,-473
209267,1,-17680,-207,-470,556,266,-614
209290,1,-18036,357,-366,1119,-291,-174
209312,1,-17848,-475,-94,1692,-543,291
209335,1,-17920,-1559,18,1130,-612,552
209357,1,-18196,-1647,158,270,-359,668
209402,1,-18044,-1559,722,1293,-3,456
209425,1,-18144,-2099,286,1578,-468,593
209447,1,-18424,-2623,-806,284,-279,344
209470,1,-18284,-2307,-1310,-1412,323,-54
209492,1,-18112,-1375,-954,-2383,372,-230
209515,1,-17952,-903,-502,-2519,231,-27
209538,1,-18100,-1163,-278,-2408,186,85
209560,1,-17864,-1371,-130,-2683,54,60
209583,1,-18608,-863,150,-2571,347,-19
209605,1,-17980,-1135,218,-2384,577,-31
