408558,4,4378,-4056,31076,25603,14747,-17140
408581,4,5906,28652,2069,25602,-14857,-32738
408626,4,5370,31900,29893,25602,-32403,-10560
408648,4,29594,31900,31077,-6520,-32404,-32738
408671,4,-13530,31900,26189,25603,31485,-8439
408693,4,10154,12912,19601,25603,-32404,1226
408716,4,12558,31899,8809,25602,-13052,-26877
408738,4,10026,15652,31076,25602,-31164,-8381
408760,4,4030,31900,31076,25602,-32403,2680
408782,4,-16134,31900,18317,-3782,22627,-23952
408805,4,-10506,31900,27665,25603,-32404,-1511
408827,4,16650,-7300,31076,25603,21333,-238
408850,4,2990,27756,133,25602,-32403,-21123
408872,4,-114,-532,31076,25602,-32403,-2930
408918,4,29594,-30528,31077,-30846,-32404,-14758
408940,4,-522,-5048,13497,25603,24048,2933
408963,4,17702,17692,6121,25603,11208,5298
408985,4,-4558,26200,-2811,-12213,-15059,6291
409008,4,-8850,13932,-5567,25602,-10900,17318
409029,4,-10934,-9868,-7211,25602,-4913,16912
409052,4,-5670,-21900,-7499,22320,-472,17786
409074,4,-5646,-16776,-8039,-5736,3111,19206
409097,4,-1594,-9264,-5699,-20902,-1587,22463
409119,4,-4978,-5860,-6731,-23324,-6560,27853
409142,4,-7794,-4660,-8347,-17471,-4983,31227
409164,4,-6846,-6576,-7151,-6365,1710,-32739
409209,4,-11998,-12968,-10051,8364,2052,-32739
409232,4,-16646,-17300,-8347,17461,3923,-32739
409254,4,-14902,-20188,-5519,19618,9920,-32739
409277,4,-17934,-23780,-883,18972,12539,-32739
409299,4,-23178,-26228,805,18258,17398,-32739
409322,4,-18330,-27384,5145,13229,21948,-32739
409345,4,-15494,-21848,6073,5132,18784,29795
409366,4,-18182,-15248,7209,4606,12525,-32739
409389,4,-20802,-11708,6169,15926,5749,-32739
409411,4,-24262,-11932,5749,24554,7669,-32739
409434,4,-26734,-12868,8609,25602,10427,-32739
409456,4,-26462,-11016,9925,25602,10426,-32739
409501,4,-31338,-16224,5257,25602,11725,-32739
409524,4,-32142,-12644,4133,10637,12336,29541
409546,4,29594,-10388,5401,3208,7177,-32739
409569,4,29594,-22012,2581,6906,7272,-32739
409590,4,30062,31900,8985,16273,15683,-32739
409613,4,-16370,31900,16053,25602,16409,4777
409635,4,-8518,-13344,7557,25602,-6585,-22631
409658,4,-26226,-1732,-6463,23077,-18282,-881
409680,4,-20898,-7932,-5383,12396,-9805,15266
409703,4,-19290,-16776,-4099,1876,-153,13000
409748,4,-17354,-10904,209,-9878,-3212,-1201
409793,4,-20306,-3036,-1143,-2668,-4334,-728
409816,4,-19954,-4076,-1307,324,-4247,570
409838,4,-19854,-6532,-1115,1298,-3560,777
409861,4,-20122,-6548,-627,1346,-2350,-768
409883,4,-20138,-6444,-323,1404,-870,-3292
409906,4,-19270,-5208,-243,1333,-141,-5271
409928,4,-19366,-3416,-631,1248,0,-6227
409951,4,-19254,-2804,-571,861,127,-5227
409973,4,-19210,-3008,-339,-172,345,-4041
409996,4,-18958,-2600,-135,-1448,355,-3955
410041,4,-19358,-3420,209,-3230,-148,-2458
410085,4,-18790,-2308,209,-3867,-910,-3095
410107,4,-19182,-1676,-7,-2703,-1673,-2885
410130,4,-18958,-2376,37,-1496,-2167,-2437
410152,4,-19118,-3364,-111,-1435,-2135,-2260
410175,4,-18582,-2860,-119,-1619,-2397,-2853
410198,4,-19470,-2236,-415,-1412,-2726,-2013
410220,4,-19538,-2256,-463,-961,-1959,-400
410243,4,-19062,-3052,-343,-997,-1178,329
410265,4,-18918,-3504,-427,-1902,-715,874
410288,4,-19146,-3216,-427,-2973,-866,1000
410333,4,-19026,-3672,-647,-4310,-622,2827
