903164,1,-29934,-12533,-2604,7682,-12339,20133
903187,1,-22490,-10905,-1656,3827,-11345,12158
903209,1,-21530,-5729,-1508,4720,-16445,9135
903232,1,-26210,-2985,-2360,11333,-13529,7604
903255,1,-29226,-3361,-760,19097,-1972,5193
903277,1,-28754,-6229,4272,22296,7803,5773
903300,1,-27658,-9901,7232,18753,7576,8774
903322,1,-25914,-9645,7220,13230,1953,11499
903345,1,-28402,-7305,7696,13124,-159,10141
903367,1,-28050,-6165,8044,17527,-820,8874
903479,1,31826,3987,31136,25573,27485,-7190
903501,1,-7082,-19357,-5324,11772,3467,-9660
903524,1,-20426,-8521,-1120,-14077,-4718,-6608
903546,1,-24966,-4489,-1676,-19752,-1986,-1899
903569,1,-23514,-2441,-1924,-20013,8723,-4631
903591,1,-19466,515,1432,-14755,12895,-6144
903614,1,-19186,1563,2328,-4423,10310,-4703
903636,1,-20430,463,2220,6223,9398,-6090
903659,1,-18582,-461,2248,13648,7944,-9563
903682,1,-17610,-61,2076,18280,4567,-11238
903704,1,-18126,-273,1748,20844,2916,-10745
903727,1,-17838,-1369,1596,21126,3009,-9405
903749,1,-17178,-2473,1620,18597,3095,-8561
903772,1,-16930,-2925,1520,14282,2797,-7897
903794,1,-16738,-2425,1524,9546,2552,-6682
903817,1,-16518,-1641,1612,5547,2150,-4712
903839,1,-16354,-1373,1664,2443,1656,-2267
904199,1,-19590,-5497,-824,-10407,-1746,-803
904221,1,-20202,-3593,-820,-17352,-512,1147
904244,1,-20518,-2893,-740,-19400,2476,2490
904266,1,-19922,-2401,-260,-17603,4680,2801
904289,1,-19634,-2229,112,-13588,6107,1431
904311,1,-19346,-1533,440,-8362,7298,-1061
904334,1,-18522,-745,1268,-2408,7990,-2668
904356,1,-17938,-921,1768,3376,7916,-3495
904378,1,-17738,-1577,2180,7514,7170,-4487
904400,1,-17562,-1717,2624,9958,5456,-5198
904423,1,-17350,-1809,2568,10852,3164,-5186
904445,1,-17278,-1861,2500,10545,1123,-4321
904468,1,-17334,-2045,2156,9150,-361,-2870
904491,1,-17346,-2525,1900,6848,-1278,-1536
904513,1,-17302,-2761,1968,3856,-2101,-257
904536,1,-17650,-2989,1808,702,-2721,820
904558,1,-18114,-2857,1712,-2241,-3059,1709
904581,1,-17910,-2821,1760,-4347,-3526,2416
904603,1,-18262,-2753,1912,-5431,-4384,2851
904626,1,-18586,-2885,1596,-6020,-4857,2762
904648,1,-18630,-2765,1444,-6062,-5336,2674
904671,1,-18662,-2501,412,-5988,-7030,2157
904693,1,-18670,-745,-236,-3739,-8909,1949
904716,1,-19714,759,-8,2846,-7481,2582
904738,1,-19650,-1209,252,9638,-4961,2211
904761,1,-18814,-2061,-5680,11540,-5245,1385
904783,1,-28474,-5493,-25700,6468,3345,-1191
904806,1,-17154,-4629,-12128,10180,5208,-1147
904828,1,-17602,-3645,-1496,11658,-287,-660
904851,1,-20922,-3701,1412,10618,221,-2009
904873,1,-18162,-4133,928,5857,625,-2629
904896,1,-17874,-3805,96,-1134,-1700,-604
904918,1,-20162,-3037,-332,-7210,51,1606
904940,1,-19194,-2533,664,-10265,2869,3267
904963,1,-18710,-2869,1660,-10791,4035,3468
904985,1,-18274,-2865,2112,-10090,3990,2498
905008,1,-18190,-2429,2188,-8345,2881,1566
905030,1,-18514,-1901,2052,-5652,2130,1109
905053,1,-18294,-2045,2184,-2740,1575,753
905075,1,-18214,-2437,1936,-417,712,166
905098,1,-18166,-2601,1940,736,-122,-466
905120,1,-18310,-2585,1532,972,-763,-603
905143,1,-18462,-2629,1364,537,-880,-587
905165,1,-18402,-2661,1296,-213,-860,-567
905188,1,-18382,-2445,1436,-1108,-1109,-382
905210,1,-18502,-2285,1376,-1741,-1451,-140
905233,1,-18366,-2117,1468,-1953,-1904,78
905255,1,-18450,-2221,1172,-2018,-2363,334
905278,1,-18402,-2501,924,-2303,-2766,507
905300,1,-18526,-2585,636,-2702,-3122,523
905323,1,-18930,-1505,-716,-2722,-3636,413
905346,1,-21298,-1045,-8256,-313,-1480,170
905368,1,-21474,-105,-10208,3995,3190,-192
905391,1,-18574,-2221,-3252,5205,3399,-1185
905413,1,-17882,-2457,404,3531,810,-904
905436,1,-18594,-2633,1132,1623,-708,36
905458,1,-18582,-3329,736,-1189,-1896,1019
905481,1,-18898,-3281,-432,-3915,-2818,1359
905503,1,-19534,-3109,-936,-5264,-1805,962
905526,1,-19486,-2813,-644,-5172,1029,106
905548,1,-18942,-2153,348,-4076,2917,-311
905570,1,-18402,-1969,1316,-2915,2694,-285
905592,1,-18118,-1873,1808,-1648,1461,-133
905615,1,-18130,-2005,1696,-99,220,-246
905637,1,-18358,-2405,1416,989,-563,-466
905660,1,-18458,-2649,1036,1131,-820,-502
905682,1,-18782,-2853,736,319,-719,-662
905705,1,-18778,-2769,692,-788,-502,-610
905728,1,-18450,-2625,748,-1525,-574,-546
905750,1,-18530,-2161,424,-1813,-952,-668
