934796,1,-18094,-2141,1220,-3207,-5702,4414
934818,1,-18566,-2493,736,-2984,-6112,4730
934841,1,-18850,-2893,260,-3711,-6298,4874
934863,1,-18990,-3165,-36,-5264,-6476,5194
934886,1,-19030,-3017,-144,-6469,-6666,5247
934908,1,-19330,-2701,-324,-6657,-6929,5057
934931,1,-20178,-1237,-1116,-4478,-6555,4135
934953,1,-23962,-2845,-15488,6704,-2275,2657
934976,1,-24714,-2121,-17660,24914,6401,-837
934999,1,-16490,-7805,-4976,23641,7891,-6878
935021,1,-14906,-6221,384,16802,2757,-8091
935044,1,-18930,-4317,-1136,12447,-2742,-6542
935066,1,-20638,-8045,-3784,15788,-2243,-5632
935089,1,-21486,-16901,-4660,12722,4323,-8096
935111,1,-23954,-27197,-7736,1410,9465,-10015
935134,1,-22262,31999,-11716,-11353,11438,-16378
935155,1,-26434,-25833,-16204,-8169,17401,-22269
935178,1,-26058,-25605,-8800,9787,20133,-22931
935200,1,-24754,31999,-9740,13976,10251,-32748
935223,1,30190,31999,-19632,2568,10529,-32748
935245,1,30190,31999,-22684,-9201,26647,-32748
935268,1,30190,31999,-11336,-10023,32744,-32748
935290,1,30190,31999,-14828,-2031,30252,-32748
935313,1,30190,31999,-20164,-2717,31955,-32748
935335,1,30190,-32693,-18552,-8723,-32413,-32748
935358,1,30190,-25005,-15800,-7255,-32413,-32748
935379,1,30190,-17917,-11356,-1927,-32413,-32748
935402,1,30190,-25045,-17544,2229,-32413,-32748
935425,1,30190,-12185,-19372,-4576,-32413,-32748
935447,1,32330,-12769,-1576,-15173,-32413,-32748
935470,1,32286,-3485,-4924,-13085,-32413,-32748
935492,1,-29550,2075,-2848,-4010,-32413,-32748
935515,1,-25630,699,616,4147,-32413,-32748
935537,1,-22402,-3353,3192,2137,30105,-32748
935560,1,-22590,-4869,5000,-7840,26198,-32748
935582,1,-26154,-1161,4804,-13572,27256,-32748
935605,1,-23938,5471,8368,-10910,28637,-32748
935626,1,-23642,3659,8356,-6752,27618,-32748
935649,1,-26418,2327,7880,-6085,29791,-32748
935671,1,-28010,5851,10920,-8675,-32634,-32748
935694,1,-27974,16315,17304,-9318,29591,-32748
935716,1,-29434,22879,14008,-5013,26486,-28662
935739,1,-30158,31998,31135,2437,-32413,-21814
935761,1,-24562,31998,31135,4321,-32413,-13495
935784,1,-20966,31998,31135,-2075,5055,17263
935806,1,30202,31998,31135,-8567,-4343,29989
935829,1,30190,31998,29944,-10020,-6273,-32749
935851,1,30190,24691,22616,-11305,-10331,-32749
935873,1,-30842,21271,27856,-13558,-21328,-32749
935896,1,-27346,14663,28788,-18462,-32412,-32749
935918,1,32490,5999,20896,-26078,-32412,-32749
935941,1,30190,8191,16164,-22860,-32412,-32749
935963,1,30190,3659,-1204,-27003,-32412,-32749
935986,1,30190,1747,1556,-22123,-32412,-32749
936008,1,30190,5871,5320,-19334,-32412,-32749
936031,1,30190,10467,11080,-18295,-32412,-32749
936053,1,30190,9503,9432,-15590,-32412,-32749
936076,1,30190,11679,2044,-14758,-32412,-32749
936097,1,30190,9319,-5296,-13251,-32412,-32749
936120,1,30190,1379,-8400,-9814,-32412,-32749
936142,1,30190,-19297,31592,-8963,-32412,-32749
936165,1,-30310,-20185,31136,-4356,-32412,-32749
936187,1,-12062,-16505,-26860,-7925,-10073,-5598
936210,1,-21426,-5053,-23204,-4572,-309,-23354
936232,1,-27494,1975,-14688,-673,3789,-24002
936255,1,-21858,5543,-7556,6834,4745,-15166
936278,1,-19398,5947,-6576,10445,-5734,-7089
936300,1,-17686,-157,-9332,5749,-20484,2404
936323,1,-17174,-2189,-9744,-690,-27707,13071
936345,1,-18654,-3897,-10548,-2747,-24198,12830
936368,1,-21746,-1565,-7768,-3566,-20610,5185
936390,1,-22518,643,-8972,-1112,-23662,4083
936413,1,-21210,171,-8892,5305,-22391,7368
936435,1,-21438,-2717,-7456,11162,-14609,6574
936457,1,-20670,-4693,-4516,11306,-7688,3311
936479,1,-17658,-3025,-2168,7912,-11766,-715
936502,1,-20210,947,-3264,8340,-17977,-1014
936524,1,-23998,1695,-2948,14330,-15054,2887
936547,1,-24034,-1845,-1144,17690,-8366,6298
936569,1,-23338,-4173,44,13272,-8703,7213
936592,1,-23874,-3913,0,6500,-12218,8772
936614,1,-25834,-2229,144,3832,-11959,10900
936637,1,-27466,-2361,1560,5142,-10318,12223
936659,1,-26414,-2577,2428,4856,-15362,12999
936682,1,-27254,-3517,1460,4538,-22874,16338
936705,1,-30506,-5169,-600,4703,-24025,17714
936727,1,-32406,-7165,-1672,3495,-19065,15941
936750,1,-30138,-8629,-1568,-1894,-17198,14799
936772,1,-28746,-9445,-2140,-8989,-18466,15219
936795,1,-27818,-8829,-2944,-12571,-16731,12326
936817,1,-30118,-3433,-9588,-6459,-11687,4038
936840,1,30190,19223,-29868,25573,5386,-5387
936861,1,-26850,-4973,-17584,25573,13269,-23126
936884,1,-22850,-9365,-1488,25573,11182,-16506
936906,1,-19618,-11901,-876,9662,4674,-2928
936929,1,-18918,-11561,-1160,-12871,-4437,2359
936951,1,-20074,-6009,548,-22441,-9216,-2847
936974,1,-24214,-933,-2008,-22189,-1748,-7459
936996,1,-23302,3019,-1552,-11747,7813,-5796
937019,1,-20550,2203,224,916,11807,-4787
937041,1,-20466,-513,472,10052,13307,-7402
937064,1,-20362,-1373,1252,14780,14994,-10907
937086,1,-19454,-1053,2464,17332,15497,-13075
937109,1,-18854,-1273,3200,18181,14520,-13588
937132,1,-18326,-1685,3264,16698,12429,-12905
937154,1,-17894,-1769,3228,13637,9431,-11401
937177,1,-17598,-1957,2784,9861,6457,-9732
937199,1,-17250,-2253,2344,5313,4251,-7625
937222,1,-17026,-2265,2108,469,2853,-5445
937244,1,-16754,-1613,2192,-2874,1437,-3404
937446,1,-19014,-2433,76,-6009,-7958,8022
937468,1,-19214,-2697,188,-6798,-8720,8466
937491,1,-19722,-3325,-164,-7976,-9047,8233
937513,1,-20074,-3597,-580,-9393,-8445,7463
