64207,1,-16769,-6739,-3207,2568,201,1421
64230,1,-16921,-7979,-3311,2497,165,1040
64252,1,-16893,-8247,-3427,1914,143,393
64275,1,-16917,-8147,-3739,1608,-56,98
64544,1,-25297,32505,-1951,25588,18617,-32738
64701,1,32171,-18455,2669,1281,-8217,-32738
64723,1,30675,-6515,-2075,-5210,-1280,-32738
64746,1,-32673,11173,121,-8640,13126,-32738
64769,1,-26393,26521,11161,-5416,24632,-32738
64791,1,-15937,31365,22685,-72,30701,-32738
64814,1,-8865,28045,31188,2872,20679,-32738
64836,1,-6817,24461,29181,1573,10493,-24106
64859,1,-6037,21417,27937,1586,2820,-10004
64881,1,-5637,19401,25765,1429,-5197,2239
64904,1,-7933,14629,24513,735,-12962,12745
64925,1,-11965,12125,22705,-477,-19589,17705
64948,1,-13325,9537,21765,-447,-27264,22367
64970,1,-14369,8409,22197,-1895,-32389,25168
64993,1,-19385,11405,23721,-7144,-32389,29820
65015,1,-26349,14013,24725,-15723,-32389,-32739
65038,1,30267,14337,17561,-19091,-32389,-32739
65060,1,30267,15917,10609,-22389,-32389,-32739
65083,1,30267,22685,18413,-29322,-32389,-32739
65105,1,30267,20417,-28599,-29011,-32389,-32739
65128,1,30267,22393,31189,1751,-32389,26884
65149,1,-31929,-21759,-29239,25588,-32389,15806
65172,1,-28273,32505,31189,21286,-18367,5404
65195,1,-11493,-28043,31189,-17305,-9790,-3815
65217,1,-22093,5761,31189,-18130,7978,-13326
65240,1,-10777,7881,-27439,-7998,14957,-1793
65262,1,-2621,1457,-22615,-2965,5337,-365
65285,1,-6237,2337,-24671,-236,118,-4308
65307,1,-9533,929,-23655,1333,1818,-2236
65330,1,-10653,-2631,-16523,3002,5045,-2945
65352,1,-11969,-5139,-8919,4849,7697,-6316
65576,1,-5081,-4855,-1291,25588,-9273,19420
65599,1,-3325,-6391,-387,24694,-13074,23549
65622,1,-7257,-8995,-5019,17614,-18751,32335
65644,1,-7413,-12983,-10635,7848,-21805,-32739
65667,1,-14053,-13315,-14215,6157,-20648,-32739
65689,1,-20725,-11579,-12603,21104,-18025,-32739
65712,1,-24005,-32503,-11303,25588,-18170,-32739
65734,1,-22353,32505,-19247,16329,-22089,-32739
65757,1,-19757,32505,-19827,-12743,-22854,31485
65779,1,-20749,-24039,-19015,-16357,-22020,25360
65802,1,-23165,-10935,-17195,2143,-17585,27951
66049,1,-17733,-5619,-2927,-2983,1326,-3538
66071,1,-17465,-3275,-2959,-3191,2087,-4932
66161,1,-17337,-3095,-2723,95,859,1670
66184,1,-18001,-3855,-3427,1311,348,1770
66206,1,-18493,-4931,-3939,978,725,1513
66229,1,-18365,-5363,-3867,-860,1161,1046
66251,1,-18089,-4699,-3275,-2321,699,207
66273,1,-18209,-4011,-3183,-2605,83,-207
66295,1,-18265,-3931,-3331,-2151,54,151
66318,1,-17613,-4355,-3227,-2035,76,275
66340,1,-17493,-4799,-3311,-2204,51,87
66363,1,-17469,-4655,-3339,-2419,47,-137
66385,1,-17433,-4783,-3087,-2594,-80,-357
