468186,4,-16742,1005,572,1705,-334,-402
468208,4,-16658,269,768,1380,-276,-693
468231,4,-16554,97,800,613,-519,-1139
468253,4,-16946,605,568,-135,-869,-1029
468276,4,-17034,625,940,-256,-728,-724
468297,4,-16950,569,1160,106,-368,-563
468320,4,-16522,-79,1168,372,-552,-429
468342,4,-16538,-399,1032,11,-838,-703
468365,4,-16662,-295,1172,-1005,-786,-786
468387,4,-16846,-163,1084,-2209,-656,-407
468410,4,-16722,-707,1384,-3144,-875,-508
468432,4,-16890,-1123,1676,-3989,-1292,-982
468455,4,-17038,-1423,1464,-5122,-1533,-995
468477,4,-15434,-3455,6512,-3391,-3339,-1874
468500,4,-16790,-3991,4308,5212,-7034,-7755
468523,4,-20774,-11503,-108,7006,-882,-18263
468545,4,-25646,-21595,-3496,5636,12129,-32441
468568,4,-24818,-23679,772,13272,18337,-32441
468590,4,-24558,-24895,2236,23428,19312,-32441
468613,4,-23154,-32323,2716,32255,8403,-32441
468635,4,-23550,-32323,-396,14249,-570,-32441
468658,4,-22314,-32323,2620,-5122,-6861,-32441
468679,4,-19946,-32323,2988,-9531,-8706,-32441
468702,4,-18370,-31791,3612,-5284,-11398,-32441
468724,4,-20294,-32191,2836,-4732,-13009,-32441
468747,4,-18210,-31527,3192,-9472,-14488,-32441
468769,4,-18054,-27551,3712,-15429,-15738,-32441
468792,4,-15922,-21159,7692,-21240,-17850,-32441
468814,4,-13630,-16463,9888,-25039,-20999,-32441
468837,4,-10866,-9319,11244,-25048,-23111,-32441
468859,4,-7550,-2899,12348,-25608,-28117,-32441
468882,4,-4374,1417,12676,-24437,32666,-32441
468994,4,-4090,14973,17744,-7247,32666,26490
469016,4,-10422,8645,12940,-5482,32666,25312
469039,4,-11094,9305,13388,396,32666,21031
469061,4,-13414,9917,16216,2876,32666,23455
469084,4,-18874,5561,10508,4840,32666,21189
469106,4,-20862,2561,8516,4744,32666,15985
469129,4,-21882,-1363,6936,3164,32666,10177
469151,4,-23230,-7059,3012,3766,32666,2273
469174,4,-21478,-12491,2552,3351,32666,-7564
469196,4,-26102,-16863,-3428,3105,32666,-15711
469219,4,-29462,-26739,-17212,750,-16135,-30322
469241,4,31638,-32323,-32152,-509,10733,-32441
469264,4,31638,-32323,-24792,-242,32665,-32441
469285,4,31638,-30803,-23316,-848,32665,-32441
469308,4,31638,-28759,-30644,4290,32665,-32441
469330,4,31638,-25867,-21828,6372,32665,-32441
469353,4,-31114,-31731,-18396,-2351,32665,-32441
469376,4,-19798,-20023,-12588,3188,32665,-32441
469398,4,-5394,-17267,-2956,3792,32665,-32441
469421,4,2362,-18811,-2444,-5699,32665,-32441
469443,4,5514,-12799,556,-6408,30134,-32441
469466,4,12230,-10287,8364,-8390,14022,-32441
469488,4,11094,-7079,9000,-15357,-4456,-27728
469511,4,10722,-1603,13172,-21229,-20530,-18210
469533,4,11546,9185,20516,-25147,32666,15
469556,4,8362,19653,22660,-28443,32666,32037
469577,4,218,22525,23096,-25369,32666,-32442
469600,4,-11454,6653,19552,-29119,32666,-32442
469622,4,-9934,28185,12296,-18049,32666,-32442
469645,4,-14058,8385,8044,9570,32666,-32442
469667,4,-8938,-3355,7676,-1464,32666,28236
469690,4,-19118,8321,4240,-7267,32666,32324
469712,4,-14342,4673,3412,-7101,32666,32612
469735,4,-15938,489,3164,-7506,32666,27442
469757,4,-14058,-2719,6484,-6878,32666,19038
469780,4,-20726,-5419,80,-2565,32666,8240
469803,4,-26082,-13383,-10336,3167,-29422,-5608
469914,4,31638,-32323,-22908,-5987,32665,-32441
469937,4,31638,-25871,-18356,-13342,32665,-32441
469959,4,-27238,-18263,-17336,-732,32665,-32441
469982,4,-16006,-13311,-13404,13769,32665,-32441
470004,4,-9622,-20111,-20080,10449,32665,-32441
470027,4,-7806,-18283,-17452,-775,32665,-32441
470049,4,-4814,-16411,-9920,-6282,32665,-31455
470072,4,-2434,-12943,-6884,-13405,28453,-29129
470094,4,-2770,-8099,-5108,-16007,22101,-25665
470117,4,-1278,-4483,-2548,-15967,17185,-21207
470139,4,130,-2187,-1324,-14938,10195,-15520
470161,4,646,-787,-252,-12920,1929,-9709
470183,4,-634,-1675,-3236,-9882,-3869,-5023
470206,4,-446,3265,-1164,-6025,-8481,-967
470228,4,-1718,2069,-1632,-3367,-13424,4756
470251,4,-2638,3245,-2700,-3040,-16914,12129
470274,4,-3406,573,-1892,-5583,-20583,19639
470296,4,-4242,-2367,-3672,-11273,-20560,23135
470319,4,-4982,-6191,-5692,-15025,-18305,21636
470341,4,-3926,-63,-6188,-14366,-14587,19263
470364,4,-2898,2113,-3388,-8981,-9836,18398
470386,4,-2354,2561,-4348,-362,-5980,18792
470409,4,-2766,3233,-4412,6864,-5591,21415
470431,4,-4234,3701,-3016,15872,-8931,27709
470454,4,-4890,2441,-2568,23458,-12013,-32442
470476,4,-9798,-1103,-3212,30119,-14271,-32442
470499,4,-15902,-4551,-6196,32255,-12512,-32442
470521,4,-19486,-6707,-5936,32255,-7660,-32442
470544,4,-23202,-8567,-5160,32255,-4536,-32442
470566,4,-27090,-12619,-5160,32255,-7,-32442
470588,4,-29542,-14695,-2392,32255,5341,-32442
470610,4,-29558,-11603,3364,32255,9988,-32442
470633,4,32734,-9807,9372,32255,13594,-32442
470656,4,-32526,-12623,13160,32255,14951,-32442
470678,4,32054,-15919,17884,32255,13253,-32442
470701,4,32630,-14219,20988,32255,10945,-32442
470723,4,-31846,-11611,23004,32255,8254,-32442
470746,4,-31090,-17503,20596,32255,6142,29735
470768,4,-27730,-22271,16004,30203,5196,23406
470791,4,-22582,-20767,12776,8875,252,20316
470812,4,-18006,-17063,11092,-5363,-4902,18858
470835,4,-16438,-13447,9464,-11866,-8325,13176
470857,4,-16182,-8571,7632,-11521,-9153,5125
470880,4,-16466,-3811,4680,-6037,-8821,-2293
470902,4,-17346,2169,-732,2123,-5399,-7174
470925,4,-21006,3745,-5736,3211,4377,-9731
470947,4,-20318,1001,-3184,-3573,11730,-6121
470970,4,-17454,-1719,416,-6366,12614,1234
470992,4,-15354,-3291,-948,-4909,6744,3003
471015,4,-15958,-959,-3888,-5902,2267,-636
471037,4,-16394,2453,-2920,-7447,216,-421
471060,4,-15798,4013,-728,-6583,-1677,1588
471083,4,-15478,3497,740,-3986,-4436,2666
471105,4,-15850,2985,1668,-471,-6511,3138
471128,4,-15938,1905,2488,1191,-7529,2825
471150,4,-17118,329,1824,-426,-6727,1909
471173,4,-17778,-251,416,-2808,-4127,1621
471195,4,-17882,249,428,-4019,-885,1007
471218,4,-17146,1133,1672,-3714,1318,-160
471240,4,-16522,2233,1820,-3157,1710,-883
471263,4,-16742,2917,1356,-2263,1615,-763
471285,4,-16818,2981,528,-935,1560,-415
471308,4,-16522,2821,212,713,1162,-323
471329,4,-16442,2493,500,1613,436,-474
471352,4,-16414,2057,944,2025,18,-397
471374,4,-16670,1633,1088,2055,-81,-596
471397,4,-16710,1329,832,2030,-179,-690
471419,4,-16674,1077,788,1843,-106,-492
