885566,4,-16086,-3699,-544,532,73,-13
885588,4,-16110,-3663,-468,579,19,4
885611,4,-16022,-4007,-396,552,95,-60
885634,4,-16126,-3947,-352,371,25,-90
885656,4,-16210,-3887,-412,108,41,-57
922918,4,-20346,-14019,-8952,10947,11791,-23221
922941,4,-25802,-15495,-11052,30022,21409,-29377
922963,4,-18650,-20567,-4536,32255,28214,-32441
922986,4,-16906,-32323,-5788,32255,13229,-32441
923009,4,-18906,-32323,-7444,32255,11121,-32441
923030,4,-19906,-32323,-5080,28222,11974,-32441
923053,4,-17194,-32323,4392,31286,9528,-32441
923075,4,-9450,-32323,16008,32255,-4855,-32441
923098,4,-14466,-32323,19388,22360,-23541,-32441
923120,4,-22294,-32323,18964,7998,32666,-32441
923143,4,-26242,-24803,18484,-5502,32666,-32441
923165,4,-25714,-10339,18192,-20634,32666,-32441
923188,4,-17906,637,24032,-30439,32666,-32441
923210,4,-11494,7849,27128,-29765,32666,-26112
923233,4,-9722,6117,22756,-27445,32666,-17966
923254,4,-8994,11249,25332,32256,32666,-7934
923277,4,-7662,11601,25776,32256,32666,9437
923299,4,-11154,13265,22868,32256,32666,15249
923322,4,-12290,14461,21724,32256,32666,16128
923344,4,-10846,14149,22080,-26086,32666,8086
923367,4,-10870,12781,20624,-4304,32666,-1801
923389,4,-12830,4945,14232,5076,32666,-511
923412,4,-12702,-543,8632,-1516,32666,272
923435,4,-15774,41,2636,-6586,32666,-2378
923457,4,-20054,-523,-10248,855,-22389,-7469
923480,4,-24778,-2727,-24344,14496,320,-15944
923502,4,-27786,-7223,-32152,24146,27605,-25605
923525,4,-25958,-7811,-30364,31464,32665,-32441
923546,4,-24006,2281,-28752,32255,32665,-32441
923569,4,450,-16091,-32152,32255,32665,-28010
923591,4,7638,-32323,-32152,32255,32665,-32441
923614,4,4978,-32323,-25476,32255,32665,-32441
923636,4,7546,-32323,-21500,13837,32665,-32441
923659,4,12118,-28339,-14612,10063,32665,-32441
923681,4,18298,-20483,-3016,15693,32665,-31496
923704,4,28662,-22423,10120,4003,22907,-27957
923726,4,19990,-17451,7296,-9544,1619,-26693
923749,4,12614,-9759,9356,-13038,-2192,-22507
923771,4,18334,-2451,22168,-15790,-11752,-16179
923793,4,19034,1005,27200,-26793,32666,-7230
923815,4,7562,8281,27940,32256,32666,9554
923838,4,-46,13277,30308,32256,32666,23358
923860,4,-11926,10241,18832,32256,32666,24947
923883,4,-14994,15177,14228,32256,32666,16159
923906,4,-3430,15541,24332,32256,32666,28365
923928,4,-13254,11005,12764,32256,32666,30746
923951,4,-14882,9593,-3056,-18996,32666,18046
923973,4,-8718,689,-4300,-1903,32666,8239
923996,4,-15478,-5347,-6164,1769,-29902,-923
924018,4,-18738,-3323,-9016,3219,-21519,-6689
924041,4,-12306,-5887,-10724,10495,-15213,-10035
924063,4,-16710,-11463,-21060,20382,-6698,-17859
924085,4,-28454,-19859,-32152,23229,21308,-28155
924107,4,-29286,-19579,-32152,21853,32665,-32441
924130,4,-16506,-11971,-22444,29590,32665,-32441
924152,4,19146,-19227,14456,32255,32665,-32437
924175,4,-4394,-26415,-31164,32255,26594,-32441
924197,4,-7242,-32323,-32152,14968,31954,-29643
924220,4,-7922,-25187,-29400,-5196,32665,-28994
924242,4,-3034,-8819,-13128,-8482,32665,-26013
924265,4,7810,6165,3232,6471,27562,-18897
924288,4,9962,4117,1244,17512,6580,-10670
924310,4,2906,889,-4144,14417,-3062,-3370
924333,4,-754,-3687,-6104,3266,-4089,-930
924355,4,-2322,-1695,-4728,-7902,-2835,-616
924378,4,-2270,2093,-5136,-10451,-1313,624
924400,4,-1514,4649,-3556,-7730,-2852,5065
924422,4,-1778,4541,-2588,-2029,-4526,10802
924444,4,-710,3313,-304,3391,-8119,15933
924467,4,-1866,2281,964,5472,-13539,21176
924489,4,-5518,1105,-1064,4719,-18541,26168
924512,4,-9694,353,-2688,1799,-20892,30247
924534,4,-12286,333,-4296,-440,-22031,-32442
924557,4,-15274,-259,-9128,-111,-18722,-32442
924579,4,-18326,3089,-6796,5692,-10349,-32442
