891485,1,-27686,-28713,-22176,16230,26500,-32748
891507,1,-32106,31999,-23580,19028,24923,-32748
891530,1,30190,31999,-23020,9804,28589,-32748
891551,1,30190,-32209,-18484,6692,30534,-32748
891574,1,30190,-30081,-15008,11588,29073,-32748
891596,1,30190,-32165,-13000,10700,26647,-32748
891619,1,30190,-31713,-12756,7,25422,-32748
891641,1,30190,-24601,-11832,-8427,28383,-32748
891664,1,30190,-21777,-11052,-7579,32187,-32748
891686,1,30190,-18741,-9588,-6927,-32413,-32748
891709,1,30190,-13829,-4840,-11813,-32413,-32748
891731,1,30190,-8677,-4100,-13255,-32413,-32748
891754,1,31050,2167,2428,-9454,-32413,-32748
891776,1,-29634,2607,6708,-7046,-32413,-32748
891798,1,-30810,4715,6724,-9513,-32413,-32748
891821,1,-30970,10439,8168,-10497,-32413,-32748
891843,1,-27374,16871,16044,-8204,-32413,-32748
891866,1,-25518,25671,21012,-6166,-32413,-32748
891888,1,-21642,31998,30328,-4098,-32413,-27748
891911,1,-20142,31998,31135,-4282,-32413,-16134
891933,1,-25370,31998,31135,-6343,-32413,1562
891956,1,-22966,31998,31135,2490,19355,18434
891978,1,-27662,31998,31135,4259,-1686,-32749
892001,1,-25326,24123,31135,-1002,-26334,-32749
892022,1,-31434,14943,31135,-8649,-32412,-32749
892045,1,31138,16183,24372,-11908,-32412,-32749
892067,1,31230,7371,17092,-10481,-32412,-32749
892090,1,30190,-737,10572,-22889,-32412,-32749
892157,1,30190,9807,6672,-21517,-32412,-32749
892180,1,30190,15287,7384,-16295,-32412,-32749
892203,1,30190,16023,3224,-15200,-32412,-32749
892404,1,-5494,-401,-9368,13906,-16777,-6648
892427,1,-12346,-2369,-8044,14176,-27458,-35
892449,1,-20262,-4973,-13496,7267,-27243,5818
892472,1,-17506,-3313,-17252,-2071,-30501,11253
892494,1,-17502,-1569,-14572,-4604,-32306,16503
892517,1,-20890,-4145,-11324,-3965,-26050,16214
892539,1,-21522,-6165,-7156,-5491,-13095,9971
892562,1,-18854,-273,-4808,-4645,-9760,-623
892584,1,-17282,4119,-2080,2734,-14965,-587
892607,1,-19342,2147,-60,11385,-15465,3074
892628,1,-17098,-3493,544,12050,-11564,1663
892651,1,-16038,-1085,-948,8526,-19443,-4669
892674,1,-20414,5159,2400,13499,-27471,460
892696,1,-26350,3791,4412,25573,-27128,5916
892719,1,-28670,-2145,2620,25573,-28793,6253
892741,1,-31146,-6077,-496,25573,-32412,12306
892764,1,30190,-8829,-5804,25573,-32412,20447
892786,1,30190,-15281,-5436,24480,-17020,18668
892809,1,30854,-22269,-5356,12832,-10465,18327
892831,1,-31442,-22517,-4100,97,-9776,22161
892854,1,-32114,-13645,-2544,2554,-5966,13461
892876,1,31634,-2941,1136,21345,64,3360
892899,1,-30974,-753,5016,25573,4875,520
892921,1,-26462,-7473,9268,25573,4834,5159
893101,1,-17550,-5537,3104,-13463,-4891,9309
893123,1,-16662,-5949,4144,-16124,-4497,10732
893146,1,-18366,-5605,2860,-19048,-3343,10369
893168,1,-20914,-5033,1832,-20597,276,9649
893191,1,-21406,-5693,1600,-22574,4618,7479
893213,1,-20406,-5165,2948,-23450,7624,4525
893236,1,-19722,-3669,3804,-22541,8358,2173
893258,1,-18798,-2185,4432,-19254,7901,-223
893281,1,-17938,-713,4276,-13404,6183,-2416
893303,1,-17782,699,4148,-5670,4069,-4372
893326,1,-17590,1851,4728,2838,2064,-5991
893348,1,-17206,947,4660,8202,224,-6388
893370,1,-16730,-405,4132,9036,-2287,-4626
893392,1,-17214,-1145,3464,6883,-4581,-2619
893415,1,-18558,-2033,2028,3475,-5102,-599
893437,1,-19022,-2637,1464,-536,-4329,725
893460,1,-19194,-3233,844,-5163,-3097,1320
893483,1,-19830,-3121,-1272,-9739,-1300,955
893505,1,-19710,-2113,-1628,-11809,300,-43
893528,1,-19662,499,-1312,-7942,785,-316
893550,1,-19290,679,-852,-859,630,-23
893573,1,-18838,-1333,244,3461,489,-593
