145005,1,-16120,265,-602,-468,-621,1304
145028,1,-16344,-575,-702,1555,-2109,2174
145050,1,-16908,-1483,-994,2804,-3024,2502
145073,1,-17492,-1999,-1626,3715,-3374,2549
145094,1,-17616,-2743,-1954,4247,-3171,2280
145117,1,-17884,-3675,-2510,4008,-2529,1614
145139,1,-18256,-4251,-3370,2592,-1191,719
145162,1,-19272,-8063,-5954,301,1233,-2448
145184,1,-21428,-11355,-9098,-2831,5817,-9878
145207,1,-23216,-12499,-9710,31,11609,-16657
145229,1,-24076,-13947,-10922,15642,13186,-23435
145252,1,-29032,-23275,-16102,32255,15293,-32442
145274,1,-32324,-31459,-16662,32255,21744,-32442
145297,1,-32408,-31459,-13646,31295,25456,-32442
145319,1,-32768,-31459,-10614,22100,22369,-32442
145342,1,-32548,-31459,-8106,16194,18530,-32442
145364,1,-32408,-31459,-9242,10386,16406,-32442
145386,1,-32192,-28863,-8398,3506,15486,-32442
145409,1,-32236,-24355,-7878,-5090,14441,-32442
145499,1,-31916,-3795,2314,-26439,30898,-32442
145521,1,-26996,-983,5506,-24807,32662,-32442
145544,1,-22000,-167,8178,-27029,32581,-32442
145566,1,-19220,3313,10538,-30460,30294,-32442
145588,1,-16036,6501,12254,-31713,28615,-32442
145610,1,-13108,10197,13178,-29019,27538,-32442
145633,1,-11252,13157,14346,-24204,26993,-32442
145655,1,-9668,14977,17406,-21752,25428,-32442
145678,1,-5992,17689,23450,-23984,21012,-24908
145700,1,1632,24141,32294,-24253,12893,-14010
145723,1,6420,25709,-32159,-18878,2575,-1614
145745,1,6832,22193,-32159,-11833,-4859,8539
145768,1,6044,17433,31574,-4043,-4641,12823
145790,1,10684,14513,31742,6266,-1903,11275
145813,1,12980,11377,30502,14396,-579,5390
145835,1,13776,12321,30362,17364,-805,-85
145857,1,12756,14785,31070,16499,-1869,-121
145880,1,11624,16141,-32226,14886,-4921,6752
145902,1,9340,15389,32242,14790,-9234,14961
145925,1,8696,12281,32406,12683,-17951,17290
145947,1,4512,13185,30322,5984,-30896,19868
145970,1,-816,15421,28230,-863,32663,27339
145992,1,-9976,16001,24838,-2961,32663,-32443
146015,1,-21484,14453,21030,-670,32663,-32443
146037,1,-31524,13865,19286,4781,32663,-32443
146081,1,30692,10257,14454,16597,32663,-32443
146104,1,30692,2393,11366,17674,32663,-32443
146126,1,30692,-9051,-2230,-3477,32663,-32443
146149,1,30692,-15063,-20846,32256,32663,-32443
146171,1,-23884,-17099,-32158,32256,32663,-32443
146194,1,-19356,-431,-32158,32256,-15676,16432
146216,1,-17448,13601,-32158,-26052,11625,-4834
146239,1,-11096,19277,-28570,-421,18933,-12845
146262,1,-5676,17233,-22822,13369,11718,-10952
146307,1,-2016,6813,-24006,2355,-6975,3727
146329,1,-2864,5281,-24034,-3669,-13405,8354
146352,1,-6660,4245,-21510,729,-10852,6681
146374,1,-7952,1817,-16510,9142,-2737,1070
146396,1,-5252,77,-9958,16957,1653,-4342
146463,1,-6636,-903,-4722,8569,-9757,-8240
146486,1,-9904,-2019,-4498,8366,-11693,-4254
146508,1,-12260,-3315,-4446,13080,-11511,-4052
146531,1,-13272,-2975,-3770,21285,-10146,-7700
146553,1,-12352,-4655,-3486,25514,-9485,-9214
146576,1,-10488,-5171,-4926,22552,-10059,-5838
146598,1,-8712,-4211,-4902,14763,-10375,-1149
146621,1,-8020,-2451,-4742,10392,-11027,3006
146643,1,-4776,-2119,-4078,10891,-11792,7654
146666,1,-4028,-3155,-5382,12646,-15654,11431
146689,1,-6684,-2947,-5234,16131,-19547,14504
146711,1,-10956,-4239,-7302,19130,-21483,18700
146734,1,-14048,-6931,-9198,19011,-23227,23430
146756,1,-19720,-12191,-8806,18837,-24943,27170
146778,1,-24024,-17095,-12446,13861,-22314,28349
146800,1,-22952,-15531,-12342,7104,-22646,24363
146823,1,-27372,-10955,-14322,4688,-23961,22272
146845,1,-29220,-8635,-14742,6249,-19130,23295
146868,1,-28256,-8951,-12950,8021,-10250,22094
146890,1,-26180,-8739,-9622,7221,-3949,19357
146913,1,-26228,-7179,-6402,5541,-1168,17737
146935,1,-26568,-6955,-4934,3638,-802,17719
146958,1,-24864,-8451,-4474,509,-2875,18489
146980,1,-23240,-10451,-3750,-4329,-7252,18263
147003,1,-23332,-11823,-4910,-10287,-9838,14925
147025,1,-21944,-11435,-5262,-14712,-9230,8901
147048,1,-19672,1449,-7914,-3305,-9971,4234
147070,1,-21400,-2919,-10218,24991,-7617,-2735
147093,1,-20292,-5787,-9546,24396,65,-11493
147115,1,-18760,-3635,-7198,15234,3877,-12438
147137,1,-18772,-1571,-3842,7263,4939,-9798
147160,1,-17692,-559,-170,3013,5622,-5906
147250,1,-16500,-95,586,-4086,-1235,-2660
147272,1,-16816,1969,-990,-1853,-2687,-1753
147295,1,-17388,2305,-2598,1658,-3484,-34
147317,1,-17516,1201,-3478,3408,-3788,1161
147340,1,-18380,-199,-3790,2799,-3017,1744
147362,1,-18828,-1435,-2750,1491,-1222,1678
147385,1,-18344,-2515,-1498,-102,327,886
