222886,1,-8506,8089,-1932,-10275,-27909,15212
222909,1,-14230,10721,28,-6490,32666,16358
222931,1,-21634,10633,792,-2960,32666,20151
222954,1,-23294,8733,-1676,-924,32666,21988
222977,1,-26450,13965,-1172,-2357,32666,26302
222999,1,31638,12253,-1712,3621,32666,30415
223021,1,31638,4945,-4496,9965,32666,28327
223043,1,31638,-847,-5400,12123,32666,17566
223066,1,31638,3557,-4544,12997,32666,10676
223088,1,31638,5169,-3964,16348,-30565,10652
223111,1,31638,1801,-3020,17977,-25970,11517
223133,1,31638,-631,-2356,16309,-22281,10406
223156,1,32190,-1595,-3332,15549,-17948,8340
223178,1,-30506,-2991,-2216,16118,-13141,5530
223201,1,-26930,-4055,-516,16534,-10733,1848
223223,1,-23942,-3455,1248,16552,-10858,-1106
223246,1,-23642,-3143,1496,16361,-11461,-2718
223268,1,-24382,-9327,-2140,18918,-9154,-6140
223291,1,-26626,-7799,-7428,22083,1,-16271
223313,1,-24446,-3947,68,23253,7118,-21914
223336,1,-18214,-931,4372,24145,6788,-17389
223358,1,-16206,-895,5548,20165,2688,-10234
223380,1,-16046,-2195,4184,12969,-1818,-3927
223403,1,-17918,-3423,1832,3917,-4052,-436
223425,1,-17538,-2263,956,-2789,-3446,-452
223448,1,-17010,477,1576,-5214,-2322,-592
223470,1,-16638,1921,2456,-4612,-1574,444
223493,1,-16014,1965,3392,-3114,-1757,1201
223515,1,-15770,2489,3636,-1958,-2927,976
223538,1,-16278,2913,3132,-500,-3441,626
223560,1,-16750,2841,2648,1079,-2675,618
223583,1,-16922,2125,2908,1591,-1469,324
223605,1,-16642,1825,3228,1075,-719,-476
223628,1,-16826,2193,3264,299,0,-683
223650,1,-16438,2557,3844,-316,313,-9
223673,1,-16074,2561,3920,-1214,-119,821
223695,1,-16078,2401,2940,-2216,-536,1249
223718,1,-16822,2741,2232,-2754,241,1310
223740,1,-16782,2593,2328,-2648,1518,1037
223763,1,-16094,2513,3096,-2148,1490,388
223785,1,-16254,2877,3016,-1315,799,186
223808,1,-16582,2369,2792,-792,459,219
223831,1,-16666,2189,2516,-799,408,103
223853,1,-16474,2293,2472,-953,336,-21
223876,1,-16454,2725,2500,-869,155,58
223898,1,-16466,2681,2880,-456,-91,202
223921,1,-16418,2441,2988,136,-393,281
223943,1,-16422,2373,2996,485,-560,69
223965,1,-16466,2425,2684,434,-441,37
