177380,4,-8144,-1486,1747,-7464,-32388,14914
177402,4,-11248,-258,-1977,-1553,-32388,15586
177425,4,-12388,-3486,-5201,4536,-32388,14766
177447,4,-11992,-7570,-6345,5889,-32388,11074
177470,4,-10856,-8390,-5989,6550,-32388,7143
177492,4,-10404,-7666,-9321,9673,-32388,4306
177515,4,-11524,-11962,-13565,14346,-32388,-1375
177538,4,-13584,-15630,-23861,11046,-8982,-11863
177560,4,-11572,-12738,-19209,11305,-8174,-17245
177583,4,-10820,-16098,-23401,15553,-636,-22781
177604,4,-13892,-19662,-27981,15834,11156,-31180
177627,4,-13572,-18738,-28249,12974,25226,-32737
177649,4,-10700,-23790,31787,11061,-32389,-32737
177672,4,-15128,-26954,31263,8006,-32389,-32737
177694,4,-23036,-16406,-27305,9267,-32389,-32737
177717,4,-11800,-15150,-18605,15088,-32389,-32737
177739,4,-1208,-14114,-12453,16038,-32389,-32737
177762,4,1328,-13838,-11077,9379,-32389,-32737
177784,4,212,-14910,-9249,1725,-32389,-32737
177807,4,2288,-9810,-3813,-6065,-32389,-30505
177829,4,5712,-6410,363,-6730,-32389,-23277
177852,4,4360,-6734,-2277,-5204,-32389,-18710
177874,4,-864,-6898,-2413,-5739,-32389,-13051
177897,4,-1148,-2202,7123,-5959,-32389,-4784
177920,4,6976,-1894,19011,-9,-32389,3782
177941,4,11380,-5202,19843,7557,13650,4688
177964,4,5780,-7374,11791,7212,264,3753
177986,4,3328,-7874,6779,-66,-4190,4120
178009,4,4312,-6942,5715,-9516,-6091,6788
178031,4,4492,-4462,6407,-16297,-9059,10511
178054,4,4336,-2802,6279,-18813,-13334,15082
178076,4,2668,-2114,3839,-17899,-15559,19894
178099,4,700,-3306,1851,-15398,-14175,23570
178121,4,-480,-3518,1639,-12273,-9939,28278
178144,4,-1444,-7258,455,-10167,-5029,-32738
178166,4,-1460,-10934,651,-12809,-258,-32738
178189,4,-1720,-11046,1111,-15781,1814,-32738
178211,4,-2928,-11490,1823,-12587,2203,-32738
178234,4,-4408,-12830,1523,-9934,3329,-32738
178256,4,-4900,-14238,439,-11769,4362,-32738
178279,4,-7072,-18622,871,-12403,5349,-32738
178301,4,-11616,-16686,3151,-6747,8254,-32738
178324,4,-8084,-15058,5331,648,10469,-32738
178347,4,-7288,-16222,6487,3525,5027,-32738
178369,4,-12996,-25802,2439,-1531,466,-32738
178392,4,-15216,-22334,1515,-10985,3782,25031
178413,4,-14096,-12702,2263,-12810,5854,26577
178436,4,-16444,-11218,3731,-11861,1984,-32738
178458,4,-22356,-19106,-109,-11306,-3077,-32738
178481,4,-24808,-15230,227,-10445,-1544,31810
