397431,3,30573,-29138,30737,-487,-32386,-32755
397454,3,30573,-22910,25525,-12715,-32386,-32755
397476,3,30573,-11210,27681,-20496,-32386,-32755
397499,3,30573,-5610,27193,-18012,-32386,-32755
397521,3,30573,-4838,23477,-15543,-32386,-32755
397544,3,30573,3442,16381,-15457,-32386,-32755
397566,3,30573,17798,13777,-17073,-32386,-32755
397589,3,-25131,28430,4505,-23838,-27381,-22147
397611,3,-13219,27278,-20411,25560,-14016,-1057
397633,3,-4635,28550,-26123,25560,13025,10127
397656,3,6749,26498,-2275,25560,30094,17304
397678,3,15361,16374,-919,25560,30580,10069
397701,3,22885,12978,-1395,-29265,20760,2194
397723,3,22913,14042,925,-6411,5991,-3317
397746,3,15925,9034,-4419,6648,-4086,-3236
397768,3,12817,3554,-9039,2191,-897,-756
397791,3,13093,-194,-10555,-9100,5074,4192
397813,3,14089,-110,-7951,-14876,5598,8584
397836,3,12737,-38,-6235,-12098,3170,9620
397858,3,11257,-1722,-7059,-5787,3329,8733
397881,3,10693,-3530,-7299,-2156,4643,7263
397903,3,10749,-4826,-7591,-2003,6772,6135
397926,3,11253,-4486,-6411,-3776,9199,6009
397948,3,11449,-4530,-4827,-5498,9797,6395
397971,3,11317,-4698,-2823,-7276,8272,6745
398083,3,6389,-2742,-5043,-18514,15195,13697
398105,3,5141,-2074,-4683,-22567,16789,18315
398128,3,3505,-1726,-4491,-26361,18104,24129
398150,3,1745,-2006,-4611,-28413,19808,30560
398173,3,-299,-2954,-5031,-30366,22730,-32756
398195,3,-2339,-3274,-3911,-31970,26327,-32756
398218,3,-4619,-3542,-2831,-32593,29141,-32756
398240,3,-6603,-4206,-1407,31200,29675,-32756
398285,3,-11735,-11878,481,30850,22697,-32756
398308,3,-12803,-20638,-1915,28787,17159,-32756
398442,3,-31303,-13634,-15107,-14491,-22470,-32756
398465,3,30573,-3786,-13615,-20896,-32386,-32756
398487,3,30573,-11870,-22615,-20846,-32386,-32756
398510,3,30573,-18806,-21935,-7682,-32386,-32756
398532,3,30573,-30590,-14527,14886,-24866,-32756
398555,3,-30343,-32350,-9727,25559,4721,14900
398577,3,-16515,-24870,-8547,25559,12686,-6271
398600,3,-11483,-11774,-12631,25559,10879,-11455
398621,3,-11099,-7966,-8043,25559,-5476,1123
398644,3,-14195,-10986,-7239,13590,-20006,5675
398666,3,-16303,-9014,-5851,115,-23957,2763
398689,3,-18679,-5834,-3535,-8237,-22353,2112
398711,3,-22639,-4570,-2943,-12426,-14716,4534
398734,3,-23503,-3766,-1239,-9565,-4835,6960
398756,3,-17939,-4850,-11,-8764,-2690,7013
398779,3,-16835,-5650,257,-8254,-5290,5055
398801,3,-18231,-4682,-875,-8398,-5590,1293
