799848,4,-16874,-6305,-3276,5756,-32412,15512
799870,4,-16614,-6345,-1204,9044,-32412,13584
799893,4,-20362,-8073,-704,14023,-32412,11213
799916,4,-24270,-12349,-6280,15552,-32412,11558
799938,4,-24914,-20305,-8656,12220,-32412,11027
799961,4,-29482,-26081,-20740,9691,-27755,4992
799983,4,32462,-31985,-31100,4845,-13213,-5744
800005,4,-27374,-30733,-30596,-1418,-3413,-16551
800027,4,-31746,-27305,31136,2401,10052,-26418
800050,4,31022,-28493,31136,8177,29725,-32748
800072,4,-31458,-24093,-29092,8192,-32413,-32748
800095,4,-28194,-22933,-24820,7129,-32413,-32748
800117,4,-24494,-24249,-25836,4670,-32413,-32748
800140,4,-21302,-24541,-24356,387,-32413,-32748
800162,4,-18614,-21177,-22256,-629,-32413,-32748
800185,4,-15250,-20225,-22996,-768,-32413,-32108
800207,4,-10802,-18297,-18192,-1133,-32413,-30443
800230,4,-7818,-17065,-15852,-647,-32413,-30565
800251,4,-5806,-14649,-14172,-269,-32413,-30144
800274,4,-3830,-11313,-9656,-886,31705,-27743
800296,4,-1406,-10397,-5696,-3158,25996,-24323
800319,4,134,-9713,-5024,-6164,21996,-21780
800342,4,1410,-7685,-1484,-7440,18312,-19917
800364,4,3434,-4861,-988,-7046,11475,-16702
800387,4,3694,-4061,1128,-6695,6955,-12464
800409,4,4694,-1637,3552,-8497,1292,-7528
800432,4,4774,-1785,3132,-10867,-4414,-3963
800454,4,5106,-1745,2628,-13362,-9365,596
800477,4,3990,-1401,920,-14196,-13653,2598
800499,4,1082,723,672,-12201,-15429,5031
800522,4,-46,1183,-28,-11803,-14264,9680
800544,4,802,2507,3216,-12700,-18482,15743
800567,4,-1206,2863,2588,-13291,-25182,22303
800589,4,-3990,3119,808,-13265,-28260,26702
800612,4,-4858,3523,-508,-11332,-26668,29807
800634,4,-4338,4111,616,-8337,-26868,-32749
800657,4,-5674,2783,52,-4402,-27240,-32749
800679,4,-7162,2475,-1832,169,-24438,-32749
800702,4,-7906,3455,-1936,6590,-19798,-32749
800723,4,-9474,3879,-884,14568,-15992,-32749
800746,4,-14310,4411,816,20993,-12384,-32749
800769,4,-19502,-525,2792,22436,-10650,-32749
800791,4,-18902,-7449,2912,15308,-12683,-32749
800814,4,-24158,-3649,192,16674,-18254,-32749
800836,4,-31734,-9421,-4512,25481,-12620,-32749
800859,4,-30298,-19097,-7948,21785,-5480,-32749
800881,4,30990,-16549,-6644,14393,-4372,-32749
800904,4,30190,-15825,-3744,20618,-7633,-32749
800926,4,30190,-16361,-4756,25573,-9311,-32749
800949,4,30190,-22525,-9204,25573,-5558,-32749
800971,4,30190,-25461,-8272,14633,-2607,-32749
800993,4,30190,-18757,-5172,12382,-4053,31494
801015,4,30190,-15077,-1680,19630,-4756,27727
801038,4,-31878,-17409,-1056,25110,-5418,23365
801060,4,-27842,-19181,-1656,23824,-4638,17309
801083,4,-24550,-17425,-2788,18278,-4971,11647
801105,4,-22458,-12961,-4088,14446,-4360,6976
801128,4,-20094,-9825,-3904,12607,-2840,4046
801150,4,-18814,-7937,-4068,9883,-3025,1909
801173,4,-19110,-5993,-4028,6790,-3306,909
801196,4,-19250,-4265,-4260,5208,-3007,411
801218,4,-18842,-3781,-4260,4216,-2137,750
801241,4,-18982,-4089,-3712,2649,-1226,682
801263,4,-18954,-3845,-2800,402,-680,642
