926558,4,-21694,-26691,8100,-500,-27928,-32441
926579,4,-17938,-15007,16060,-11618,32666,-32441
926602,4,-13238,-8783,22664,-20192,32666,-32441
926624,4,-12210,-3667,25268,-24652,32666,-32441
926647,4,-9974,-1215,24748,-29244,32666,-24959
926669,4,-5134,3221,25608,32256,32666,-19145
926692,4,-3342,7377,26024,32256,32666,-11134
926714,4,-5758,11281,26300,32256,32666,1749
926737,4,-11382,9485,20028,32256,32666,9167
926759,4,-9534,8909,18268,32256,32666,8793
926782,4,-9362,11081,21124,32256,32666,7578
926803,4,-11374,13205,21952,-22588,32666,3379
926826,4,-9634,10045,19768,-6849,32666,-1690
926849,4,-12246,5065,12312,-715,32666,-3129
926871,4,-16294,3053,636,432,32666,-5572
926894,4,-25382,-871,-20656,5446,-15904,-10267
926916,4,-24650,-2747,-30792,13358,21377,-18920
926984,4,-12190,14461,-24864,32255,32665,-26523
927006,4,31637,-23563,-32153,32255,32665,-14581
927029,4,1086,-32323,-31200,32255,32665,-29673
927095,4,14478,-21931,-24648,14288,32665,-19997
927118,4,22842,-18471,-268,19525,32665,-17571
927140,4,31637,-25679,9160,11621,14369,-19183
927163,4,13690,-20523,-3536,-10836,-365,-27166
927185,4,8234,-9307,3012,-27924,3236,-21899
927208,4,15102,-1363,18688,-31303,-5415,-13185
927230,4,18146,1749,28332,-32318,-32753,-5992
927253,4,10470,8893,30488,32256,32666,-415
927276,4,-4378,12341,23312,-23362,32666,9715
927298,4,-18130,9393,9000,-14309,32666,12335
927321,4,-14382,5981,2012,-11130,32666,7151
927342,4,-23754,8017,-6700,-16221,32666,11975
927365,4,-30186,3313,-24352,-16432,-24827,13867
927387,4,-17938,-2239,-31644,-4496,3737,6759
927410,4,-8638,-2355,-26804,4952,25048,-4828
927477,4,17682,-12979,-11604,14535,7236,698
927500,4,6238,-12795,-15268,6995,6518,-1738
927522,4,3410,-8643,-14220,-2290,5563,-3018
927545,4,6482,-4123,-12080,-4685,-1951,1725
927567,4,4646,-2923,-13144,-694,-7044,3675
927590,4,1466,-4083,-16748,3487,-3622,2219
927612,4,3262,-4551,-15708,4443,3814,399
927635,4,6710,-5623,-12668,3306,3910,403
927657,4,6138,-6123,-12636,997,-793,1489
927680,4,4194,-6287,-14032,33,-2356,1771
927703,4,3878,-5655,-14152,1017,-375,1224
927725,4,4026,-5983,-14416,1687,1720,861
927748,4,4030,-6927,-14356,-52,1682,968
927770,4,4414,-6531,-14388,-2221,579,1677
927792,4,4826,-5715,-14264,-1029,-77,1660
927814,4,4486,-5891,-14156,1493,320,1204
927837,4,4026,-6523,-15088,2533,1272,588
927859,4,4282,-7663,-14728,1322,1937,-70
927882,4,4986,-8043,-13720,-131,1901,150
927904,4,4650,-7879,-12880,-1231,1786,-222
927927,4,4862,-6803,-12560,-2357,945,-444
927949,4,4378,-5327,-12908,-2495,-126,-604
927972,4,3134,-4739,-14160,-797,-192,-905
927994,4,1110,-4435,-15672,648,2172,-1944
928017,4,738,-3347,-15252,1673,4861,-1425
952596,4,-20406,-13303,-6564,17945,13754,-20153
952932,4,-4578,12229,31972,32256,32666,-16193
952977,4,-9830,12461,27636,32256,32666,2557
952999,4,-9978,15753,27112,32256,32666,5842
953022,4,-10218,14253,24572,-19282,32666,4229
953044,4,-8650,5569,23516,-14097,32666,4999
953067,4,-9378,5513,23804,-19858,32666,4375
953090,4,-13658,8149,18988,-16568,32666,2388
953112,4,-18814,5657,8016,-8240,32666,-2356
953135,4,32342,2409,-18812,2585,-30904,-10361
953157,4,31638,1193,-32152,15073,12943,-17419
953180,4,-30206,-3267,-32152,17115,32665,-28545
953201,4,-30018,7013,-24528,32255,32665,-32441
953224,4,-23582,13097,-22592,32255,32665,-32441
953246,4,-4238,-15111,-32152,32255,32665,-19619
953269,4,-2054,-32323,-32152,32255,32665,-32441
953291,4,6262,-32323,-19920,32255,32665,-32441
953314,4,13962,-32323,-17748,6412,32665,-32441
953336,4,13514,-26835,-11016,-743,32665,-30521
953359,4,19354,-15691,4596,9377,32665,-28392
953381,4,30410,-19207,23040,9889,4544,-20356
953404,4,20074,-22511,15380,-9438,-24181,-13824
953425,4,9842,-9355,13944,32256,32666,-10760
953448,4,10338,6261,22468,32256,32666,-3695
953470,4,1550,7369,19428,32256,32666,3054
953493,4,-34,11137,20344,32256,32666,5710
953516,4,474,15141,28604,32256,32666,19679
953538,4,-11030,18289,28720,32256,32666,26666
953561,4,-20238,17977,15340,-28266,32666,23379
953583,4,-11826,9565,11952,-9556,32666,16991
953606,4,-9474,2765,12092,-7441,32666,14367
953628,4,-16978,3321,2432,-7402,32666,8602
953651,4,-24306,-1675,-15648,4255,32666,-619
953673,4,-21682,-11879,-25888,12292,-7266,-14389
953696,4,-22058,-12831,-32152,16906,19320,-30220
953717,4,-28370,-7991,-32152,21931,32665,-32441
953740,4,-25526,-8407,-32152,32255,32665,-32441
953762,4,-9074,-21063,-32152,32255,32665,-31503
953785,4,-7946,-27835,-32152,32255,32665,-32441
953807,4,-5746,-26935,-30908,19722,32665,-32441
953830,4,-1866,-21095,-25500,7376,32665,-25606
953852,4,-2550,-14483,-20008,3271,32665,-23563
953875,4,2922,-1827,-16,5868,31825,-21576
953897,4,11526,1129,7656,10919,8172,-11867
953920,4,1838,-2171,-1448,7987,-7890,-2452
953943,4,-4614,-4487,-8856,-1074,-7179,-1779
953965,4,-3678,-3323,-7968,-10267,412,-4777
953988,4,-102,3197,-4784,-14510,-1331,-2748
954010,4,762,6801,-4480,-7114,-5457,2998
954033,4,394,2545,-6028,3479,-7562,7699
954054,4,-1882,-3303,-8868,5045,-4095,7995
954077,4,-374,-4071,-5816,135,-1041,7201
954099,4,-898,-2171,-4024,-3960,-5309,11068
954122,4,-4390,-479,-4220,-2770,-8503,15156
954144,4,-7174,277,-4748,336,-10504,19814
954167,4,-8814,77,-4668,3011,-11742,23791
954189,4,-10918,1421,-5360,5760,-11659,26243
954616,4,-17994,-12639,4480,17154,-8047,11070
