874220,4,-16154,-3415,-264,393,206,-122
874243,4,-16390,-3655,-96,302,69,63
874265,4,-16306,-3759,44,264,200,21
874288,4,-16126,-3595,0,170,328,-154
874310,4,-16094,-3495,56,258,155,-47
874333,4,-16182,-3611,-76,477,119,-30
874355,4,-16106,-3859,-116,463,-3,-39
874378,4,-16226,-3727,-56,306,137,-112
874423,4,-15910,-3731,-32,471,5,-5
874445,4,-15902,-3867,-204,579,-42,-29
874468,4,-15846,-3751,16,476,-4,-203
874490,4,-15962,-3799,132,405,37,-422
874558,4,-17722,-8443,-2236,724,2932,-5085
874580,4,-17802,-8563,-1228,202,7625,-12788
874602,4,-17478,-8159,1964,5653,10241,-15054
874625,4,-17802,-14327,3652,15487,9326,-12314
874647,4,-20102,-29351,1704,24294,8729,-23651
874670,4,-21538,-32323,-1128,22328,14323,-32441
874692,4,-15982,-32323,856,13455,8073,-32441
874715,4,-15262,-32323,1632,16629,6914,-32441
874737,4,-14694,-32323,2912,27349,4530,-32441
874760,4,-14334,-32323,552,27704,399,-32441
874782,4,-14246,-32323,-268,19167,-4215,-32441
874805,4,-15046,-32323,-1400,16384,-6852,-32441
874827,4,-12846,-32323,3140,20693,-11158,-32441
874849,4,-11970,-32323,9696,17121,-22981,-32441
874871,4,-17118,-32287,11972,101,32666,-32441
874894,4,-17854,-16771,13472,-18388,32666,-32441
874916,4,-11858,-3131,17960,-30570,32666,-32441
874939,4,-6418,1789,21148,32256,32666,-29778
874961,4,-2166,7497,24296,32256,32666,-18794
874984,4,-2674,13049,27676,32256,32666,-4837
875006,4,-4122,8429,28860,32256,32666,5405
875029,4,-7942,6729,24568,32256,32666,6449
875052,4,-10250,9977,20456,32256,32666,12155
875073,4,-8186,9137,22280,32256,32666,16418
875096,4,-10262,9993,24764,-32321,32666,13029
875118,4,-8430,10077,26980,-18472,32666,7909
875141,4,-11882,3869,17344,-10369,32666,3770
875163,4,-17670,2965,7356,-9406,32666,-2547
875186,4,-23058,4857,-3164,-6555,32666,-7067
875208,4,-26038,4861,-16476,1679,-17850,-11228
875231,4,-19658,1621,-22284,13841,2067,-19907
875253,4,-21374,1981,-28184,28163,20238,-28864
875298,4,-24278,-5831,-32152,32255,32665,-31970
875321,4,-20250,-12971,-32152,32255,32665,-31537
875342,4,-16134,-14447,-27800,32255,32665,-31021
875365,4,-2894,-32323,-16280,32255,32665,-32441
875387,4,-4762,-32323,-32152,24434,32665,-32232
875410,4,618,-29315,-28448,6776,32665,-27453
875432,4,5394,-20923,-16040,15551,32665,-25345
875455,4,16058,-19699,-2360,22201,32665,-21426
875478,4,23494,-26647,3104,9412,23542,-23593
875500,4,13870,-21647,944,-12654,8437,-29365
875523,4,8790,-12035,6712,-25392,3810,-25877
875545,4,12314,-7847,19568,-30613,-8151,-16757
875589,4,11258,1101,30924,32256,32666,-4095
875612,4,1450,10245,31024,32256,32666,5836
875634,4,-8418,10437,20808,32256,32666,7195
875657,4,-6438,12029,17268,-29605,32666,4561
875679,4,-3494,9349,16948,-24055,32666,10654
875702,4,-9458,6749,9980,-23602,32666,12194
875724,4,-10970,7045,2804,-20432,32666,9074
875747,4,-10082,3793,-1800,-10661,32666,7395
875769,4,-14562,-983,-5236,-3768,32666,2394
875792,4,-18018,-3679,-8788,-956,-32756,-2536
875814,4,-15882,-5811,-12180,3433,-26882,-8159
875837,4,-20406,-9139,-20648,12097,-19323,-17327
875882,4,-32386,-11147,-32152,23880,31600,-32441
875905,4,-20730,-7919,-25428,30820,32665,-32441
875926,4,-20630,-6143,-25596,32255,32665,-32441
875949,4,-20318,-8159,-23060,32255,32665,-32441
875971,4,13998,-32275,-12640,30319,14108,-30339
875994,4,-15962,-15679,-22900,16247,32665,-28197
876016,4,-7078,-15043,-13912,10155,32665,-19278
876039,4,-1270,-16299,-9536,-311,29929,-14909
876061,4,3274,-12735,-9508,-12048,18589,-16020
876084,4,542,-5823,-11316,-15638,12554,-15370
876129,4,1530,-1247,-4824,-6232,3204,-3973
876174,4,-1726,-1127,-5228,-861,-4677,1844
876196,4,-1914,741,-4564,-1970,-4521,5339
876219,4,-2010,2121,-2508,-1996,-5603,10635
876241,4,-3142,2589,-784,-856,-9078,16952
876264,4,-5998,2105,-1716,1189,-13964,22720
876286,4,-6898,1473,-1988,4529,-16657,26751
876309,4,-8238,1809,-2244,8527,-17723,29427
876331,4,-11746,1209,-2344,13434,-15557,31581
876353,4,-14046,901,-1992,17762,-12511,-32442
876376,4,-15666,193,-2496,20944,-10929,-32442
876421,4,-26350,-9319,-752,26212,-1714,-32442
876466,4,-28306,-22415,-2168,22312,6185,-32442
876488,4,-28778,-17771,-1836,20429,6501,-32442
876511,4,-28626,-16979,840,25389,8414,-32442
876533,4,-28318,-20663,3816,32255,8809,-32442
876556,4,-29226,-26375,2400,31611,12063,-32442
876578,4,-24338,-24535,3484,23919,13025,26691
876600,4,-22542,-17039,6092,19990,10946,22609
876622,4,-20302,-11343,9776,23493,9302,20905
876645,4,-17310,-11531,12924,30414,4254,19710
876667,4,-16694,-14159,11888,30564,-3408,17181
876712,4,-18030,-12775,7124,22235,-12270,11612
876735,4,-18450,-11543,4772,18213,-11661,7381
