947060,1,-27834,-2125,-18692,-1581,7124,-7397
947083,1,-26974,-8773,-13216,14159,13196,-8193
947105,1,-27194,-20013,-14468,21839,16918,-16287
947128,1,-29730,-27913,-12212,23174,13843,-22717
947149,1,30510,-32293,-16068,23580,15673,-32017
947172,1,30190,31999,-13416,13436,21159,-32748
947194,1,30190,31999,-13088,786,25035,-32748
947217,1,30190,-32549,-10868,584,30855,-32748
947239,1,30190,-32561,-3816,3935,32377,-32748
947262,1,30190,-31937,-4844,1098,29215,-32748
947284,1,30190,-26109,-1652,-3345,28324,-32748
947486,1,-23846,-4621,2756,-9440,31924,-32748
947509,1,-22730,-4417,2456,-7327,30118,-32748
947531,1,-22402,-3105,2888,-7753,30448,-32748
947554,1,-22050,1103,5064,-7233,29442,-32748
947576,1,-23002,1879,5560,-5117,27805,-32748
947890,1,-28142,9163,8120,-20033,-32412,-32749
947912,1,-24730,7083,10300,-21893,-32412,-32749
947935,1,-23218,4579,6164,-24729,-32412,-32749
947957,1,-21910,1415,4376,-26653,-32412,-32749
947980,1,-22266,1559,2428,-26480,-32412,-32749
948002,1,-21546,2199,5748,-24289,-32412,-32749
948025,1,-26126,5419,6592,-21420,-32412,31911
948047,1,30190,6947,4580,-18747,-32412,32284
948069,1,30190,7499,1032,-15201,-32412,-32749
948091,1,30190,7107,-7304,-10752,-32412,-32749
948114,1,30190,2711,-7800,-4642,-32412,-32749
948136,1,30190,-9549,-15644,-5855,-32412,-32749
948159,1,-30426,-18893,31136,-16558,-32412,30759
948182,1,-17494,-17913,31136,-15148,-30855,30145
948204,1,-13990,-16597,-30788,-3385,-18231,9080
948227,1,-18538,-10709,-26180,11736,-5582,-19148
948249,1,-17382,-2545,-20616,23857,-2459,-21429
948272,1,-11594,-6385,-17444,25573,-7741,-10139
948294,1,-11098,-10881,-18288,25573,-9797,-5567
948316,1,-13846,-14921,-25416,15862,-9385,-6895
948338,1,-13450,-16057,-26392,1302,-2862,-1933
948361,1,-12226,-16553,-20972,-4881,5606,-1704
948383,1,-11938,-10221,-14448,754,11824,-9571
948406,1,-11038,-2013,-9200,15556,14417,-14992
948428,1,-8874,-2537,-6264,25140,11762,-12081
948451,1,-6358,-3837,-5444,24745,6055,-4542
948473,1,-5090,-1533,-3484,24137,-68,611
948496,1,-7394,-2537,-2896,25354,-4208,6579
948518,1,-9570,-4581,-2812,23280,-4490,13108
948541,1,-6750,-5253,-1208,20299,-3861,17957
948563,1,-6646,-4393,280,18781,-7941,22321
948586,1,-13930,-4317,-468,17805,-10940,26853
948609,1,-20702,-4937,-260,16872,-9644,31265
948631,1,-24798,-6657,-176,15500,-5622,-32749
948654,1,-24754,-6513,3128,14115,-2223,-32749
948676,1,-30458,-6873,4420,12019,-2165,-32749
948698,1,30190,-9325,4072,6398,-3410,-32749
948720,1,30190,-12873,5240,-2137,-7575,-32749
948743,1,30190,-19349,4804,-8126,-9085,-32749
948765,1,30190,-24693,4192,-16142,-6975,-32749
948788,1,-32262,-26197,2740,-28853,-12022,-32749
948810,1,-27102,-21129,1064,26912,-17380,31911
948833,1,-31086,-9329,996,30492,-14408,12642
948855,1,32706,-1857,316,-17878,-9319,5958
948878,1,-27498,-4997,-992,-5219,-10495,4381
948900,1,30190,24607,31136,25573,-14814,-1109
948923,1,-22258,-31321,-388,25573,1089,-19532
948945,1,-13998,-15269,-11356,25573,-978,-18085
948967,1,-29818,-15789,-952,8163,-1345,-6162
948989,1,-21674,-11997,-1564,-13691,1002,-5172
949012,1,-20622,-7201,548,-22458,6234,-7120
949035,1,-21718,-2401,1148,-22655,10556,-8063
949057,1,-21662,731,2832,-12582,13185,-6666
949080,1,-21066,-437,3020,-733,13987,-6866
949102,1,-19250,-1833,3088,6575,12358,-10142
949125,1,-19162,-2061,2880,10245,10554,-12245
949147,1,-18926,-1869,2964,11616,10055,-12789
949170,1,-17534,-1565,3156,12106,8626,-12030
949192,1,-16706,-1733,3472,11782,5763,-10629
949215,1,-15858,-2217,3132,9230,1563,-8991
949237,1,-16750,-2345,1616,5431,-1478,-7049
949260,1,-17182,-2221,612,1718,-2176,-5317
949282,1,-16930,-2053,160,-1545,-1947,-3581
949305,1,-16570,-2137,216,-4184,-2144,-1740
949327,1,-16626,-2185,-152,-6807,-3208,-144
949350,1,-16950,-1849,-324,-9033,-4537,1550
949372,1,-17578,-1497,-764,-10120,-5309,3397
949395,1,-17770,-1249,-980,-9811,-5194,5187
