795084,4,-16530,-10105,-3640,11665,-32412,18718
795107,4,-17270,-10421,-6064,10395,-32412,16403
795129,4,-18134,-12513,-7700,14610,-32412,17110
795152,4,-21822,-20713,-9704,17797,-32412,13933
795174,4,-26702,-25825,-20312,14422,-30873,5181
795196,4,-28170,-26637,-28380,11268,-15393,-1312
795218,4,-23454,31999,-27572,11483,-5799,-13071
795241,4,32630,31999,31136,11528,8923,-29274
795264,4,-30390,-30341,31136,12592,23941,-32748
795286,4,-27546,-32005,-32584,8678,-32413,-32748
795309,4,-24538,-29205,-32460,4275,-32413,-32748
795331,4,-23346,-26917,-27968,171,-32413,-32748
795354,4,-19502,-22277,-26324,-3877,-32413,-32748
795376,4,-13378,-18485,-22196,-5518,-32413,-32748
795399,4,-9142,-16549,-17380,-4885,-32413,-31904
795420,4,-6458,-15865,-15028,-3901,-32413,-31186
795488,4,6,-8789,-3928,-5382,24470,-24022
795510,4,2310,-7413,-2316,-5491,17859,-20295
795533,4,2194,-6661,-1696,-7797,11675,-15902
795555,4,3070,-4637,356,-8880,8508,-12274
795578,4,4986,-2549,2256,-9230,2910,-8075
795623,4,4602,-369,3968,-15541,-6550,1138
795645,4,4642,1147,5636,-17228,-13986,7948
795668,4,2790,11,2428,-17226,-19234,10998
795691,4,450,-609,-208,-17041,-21272,12268
795713,4,-1790,-289,-2512,-15225,-19312,13041
795736,4,-2222,91,-2140,-12450,-14192,12811
795758,4,-1098,2007,-888,-9499,-12564,14754
795826,4,-1974,-17,-2260,-5683,-15602,18860
796118,4,30190,-19281,-5076,25284,-4672,-32749
796140,4,30190,-17401,-3084,25573,-2641,-32749
796163,4,30190,-15545,-652,25573,-1204,-32749
796184,4,30190,-16361,1396,25573,1650,-32749
796207,4,30190,-22345,3456,25573,-538,-32749
796229,4,30190,-23081,2096,21732,-3608,-32749
796252,4,30190,-21573,1492,18869,-973,29784
796274,4,-30014,-24969,1744,13887,-1342,23790
796297,4,-24250,-22117,960,7383,-4428,15660
796319,4,-21582,-16145,-532,5283,-5967,7950
796342,4,-20370,-10745,-1232,7626,-6576,2750
796364,4,-20306,-7989,-1320,11913,-6865,1074
796387,4,-19394,-7281,-656,15873,-6145,-1062
796409,4,-20586,-3997,-6868,19607,-4429,-1173
796432,4,-21946,-7165,-15228,19105,6275,-935
