548109,4,-16323,-3294,-6415,827,-2167,-69
548131,4,-17351,-4306,-7631,2994,-1686,241
548154,4,-17623,-5302,-8679,3813,524,-263
548176,4,-16823,-4906,-7339,2897,2070,-478
548198,4,-15811,-4462,-5691,1380,1189,-254
548220,4,-16211,-4862,-6059,-147,-252,71
548243,4,-16711,-5306,-6879,-1372,-428,51
548265,4,-16835,-4690,-7067,-1366,208,-327
548288,4,-16591,-3986,-6867,17,616,-335
548311,4,-16443,-3798,-6303,1413,628,83
548333,4,-16023,-4558,-6119,1716,249,590
548356,4,-16411,-5294,-6435,810,-222,747
548378,4,-16639,-5682,-6587,-446,-261,438
548401,4,-16695,-5378,-6479,-1293,-154,-270
548423,4,-16763,-4354,-6251,-1004,-92,-459
548446,4,-16699,-4178,-6531,-415,32,94
548468,4,-16507,-4658,-6259,-43,197,310
548491,4,-16479,-4786,-6351,71,30,230
548513,4,-16487,-4866,-6395,-34,-98,52
548536,4,-16475,-4830,-6231,-288,-203,38
548558,4,-16643,-4830,-6555,-579,-410,57
548581,4,-16755,-4774,-6407,-678,-323,50
548603,4,-16699,-4362,-6223,475,-241,-87
548626,4,-16467,-4234,-6099,2271,-403,1
548648,4,-16439,-4730,-6147,2808,-683,263
548671,4,-16735,-5022,-6555,2464,-581,334
548694,4,-16719,-5282,-6579,1990,-7,186
548716,4,-16447,-5438,-6087,1049,107,-23
548739,4,-16687,-5522,-6123,-351,-243,-228
548783,4,-16631,-4422,-6343,-457,-421,-280
548805,4,-16815,-4346,-6535,425,-104,-36
548918,4,-16843,-5906,-6303,-2673,-78,-958
548940,4,-16943,-5758,-6519,-4018,440,-1580
548963,4,-16515,-4690,-6139,-4797,564,-1547
548985,4,-16167,-3122,-5487,-2887,-100,-1117
549008,4,-16547,-2862,-5995,528,-739,-321
549030,4,-16979,-4258,-6671,2231,-546,713
549053,4,-16775,-5838,-6775,1887,-9,604
549075,4,-16723,-6074,-6803,360,378,-187
549098,4,-16271,-5334,-6463,-1021,176,-423
549121,4,-16255,-4682,-6347,-1250,-397,-397
549143,4,-16695,-4838,-7019,-823,-316,-179
549166,4,-16707,-4850,-6895,-411,218,-227
549188,4,-16483,-4870,-6647,-226,403,-153
549211,4,-16419,-5210,-6219,-377,142,-118
549233,4,-16595,-5310,-6263,-648,-102,-365
549256,4,-16695,-5318,-6695,-1156,23,-719
583246,4,-20187,-3470,-10063,-2870,11687,-12787
583269,4,-16487,-518,-6015,-1652,12593,-8437
583290,4,-13455,-2318,-4307,-654,8354,-3964
583313,4,-12455,-4374,-5539,-467,3372,-3739
583335,4,-13547,-4690,-7715,-1507,-253,-5235
583358,4,-15311,-3758,-9383,-3066,-1800,-3894
583380,4,-15439,-4022,-9155,-4359,-1888,-1982
583403,4,-15279,-5050,-8687,-4823,-2378,-2000
583426,4,-15723,-4414,-9847,-4843,-2541,-3078
583448,4,-16303,-3146,-10363,-4741,-1402,-2888
583471,4,-16083,-2846,-9871,-3921,229,-1477
583493,4,-15351,-3074,-8639,-2087,804,-781
583516,4,-14911,-3782,-8263,-589,-75,-834
583538,4,-15439,-4482,-8715,-642,-734,-988
583561,4,-15983,-4826,-9491,-1440,-303,-1054
583583,4,-15963,-4202,-9387,-2081,576,-1386
583606,4,-15899,-3386,-8811,-1883,953,-835
583628,4,-15507,-3302,-8039,-812,881,-402
583651,4,-15027,-3670,-7743,774,305,-219
583673,4,-15443,-4062,-8287,1197,-160,-315
583696,4,-15791,-4378,-9003,402,142,-195
583718,4,-15971,-4414,-9091,-452,881,2
583741,4,-15399,-4214,-8043,-194,1206,215
583763,4,-14999,-4374,-7327,699,506,115
583786,4,-15211,-4510,-7539,962,-459,-44
583809,4,-15531,-4502,-8211,528,-791,77
583831,4,-15879,-4594,-8551,358,-637,414
583854,4,-15911,-4682,-8743,686,62,275
583875,4,-15523,-4418,-8347,903,395,459
583898,4,-15143,-4702,-7939,924,-191,976
583920,4,-15291,-5210,-8327,770,-761,838
583943,4,-15495,-5442,-8903,311,-785,472
583965,4,-15539,-5226,-8979,-113,-480,309
583988,4,-15319,-5118,-8703,-10,-511,284
584010,4,-15555,-5094,-8671,205,-688,41
584033,4,-15635,-4934,-8971,-174,-550,91
584055,4,-15555,-4794,-9031,-444,-240,186
584078,4,-15547,-4718,-9127,72,72,220
584100,4,-15419,-4718,-8723,728,120,38
584123,4,-15395,-4934,-8543,589,-247,59
584145,4,-15659,-5322,-9039,-88,-187,76
584168,4,-15655,-4882,-8899,-393,380,-511
584190,4,-15467,-3994,-8655,-18,431,-459
584213,4,-15527,-4046,-8551,745,210,105
584236,4,-15755,-4642,-8491,1114,394,326
584258,4,-15515,-4826,-8167,1078,298,122
584281,4,-15607,-4682,-8551,627,110,35
584303,4,-15719,-4486,-8387,237,231,206
584326,4,-15623,-3602,-7831,1386,123,627
584348,4,-15727,-3314,-8067,4164,372,968
584371,4,-15619,-4146,-8411,5564,592,1109
584393,4,-15531,-5050,-8199,4708,268,1653
584415,4,-15503,-5834,-8219,2780,9,1561
584437,4,-15599,-6254,-8291,911,36,566
584460,4,-15683,-5630,-8419,-480,329,-85
584482,4,-15539,-4802,-7867,-737,182,23
584505,4,-15539,-4670,-7875,69,-284,98
584527,4,-15755,-4694,-8415,569,-291,198
584550,4,-15783,-4674,-8523,931,45,403
584572,4,-15643,-4998,-8407,1426,394,392
584595,4,-15391,-4622,-7755,2364,124,545
584617,4,-15407,-4866,-7727,4054,-421,649
584640,4,-15887,-6026,-8327,3716,-184,199
584663,4,-15943,-6246,-8603,507,381,-266
584685,4,-15267,-5286,-7963,-1491,143,9
584708,4,-15479,-4842,-7819,-774,-299,-151
584730,4,-15975,-4878,-8191,202,-135,-258
584753,4,-15827,-4882,-8179,218,304,-20
584775,4,-15575,-4974,-8023,-29,135,243
584798,4,-15687,-5322,-7723,114,-147,209
584820,4,-16271,-5974,-7123,60,-495,-534
584843,4,-17271,-7570,-7235,-445,-1158,-2049
584865,4,-17607,-9978,-8515,-710,446,-6451
584888,4,-16327,-11594,-7951,2339,2237,-13965
584909,4,-17807,-15610,-9211,11439,3528,-23804
584932,4,-20767,-22730,-10587,24335,8868,-32755
584954,4,-21523,-28446,-13559,25559,15897,-32755
584977,4,-17343,32034,-8903,25559,14994,-32755
584999,4,-9843,32034,-10931,10685,7599,-32755
585022,4,-5915,32034,-19407,13958,8869,-32755
585044,4,-415,32034,-20939,25559,15097,-32755
585067,4,6169,32034,-15731,25559,18050,-32755
585090,4,5437,32034,-7699,25559,13762,-32755
585112,4,-1583,32034,-5511,25559,2409,-32755
585134,4,-11587,32034,-6603,25559,-4609,-32755
585156,4,-18651,32034,-1323,25559,-15166,-32755
585179,4,-25379,-23870,6721,8865,-26178,-32755
585201,4,-25135,-2630,14761,-8520,-32386,-32755
585224,4,-19431,14814,24297,-18077,-32386,-32755
585246,4,-14631,20186,31200,-11244,-32386,-18132
585269,4,-16555,3182,31200,8687,-32386,5119
585291,4,-26607,-29030,31200,-24372,-32386,-13284
585314,4,30573,7814,31200,-32011,-32386,-24774
585336,4,30573,5742,31200,-11819,-32386,-2668
585358,4,30573,-12198,21437,1084,-32386,-11710
585380,4,30573,-8534,10597,13296,-32386,-32755
585403,4,-28779,-11402,4249,25559,-32386,-32755
585425,4,-27819,-21190,-10327,25559,-32386,-32755
585448,4,30573,-23062,31201,25559,9233,-32755
585470,4,30573,-28474,31201,17733,-32387,-32755
585493,4,30573,-17494,31201,-17549,-32387,-32755
585516,4,-32279,32034,31201,27108,-32387,-15535
585538,4,-15515,-5626,31201,-32757,-32387,-15562
585561,4,6937,5598,31201,2108,-32387,-9490
585582,4,14601,-9250,-19759,861,-32387,-17366
585605,4,16237,-7134,-4555,-15673,-32387,-26524
585627,4,11721,2206,5049,-21804,-32387,-23684
585650,4,11501,5098,18913,-16189,29074,-16569
585672,4,17401,670,31200,-2218,-19643,-13605
585695,4,15517,-9926,31200,4668,-32386,-16984
585717,4,-9111,-8906,31200,11416,-32386,-23626
585740,4,-26747,-11930,27657,13202,-32386,-26833
585762,4,-27347,-13450,31200,9933,-32386,-28047
585785,4,30573,5986,19617,25559,-32386,-19846
585807,4,30573,4682,6581,21822,-32386,874
585830,4,-22799,2090,5221,19609,-32386,9496
585852,4,-18127,-2014,2933,12541,-32386,11637
585964,4,-19227,-4826,8389,25559,-15181,-3258
585987,4,-22107,-4802,14009,25559,-17571,-3923
586009,4,-23711,-5458,13265,25559,-19407,-671
586032,4,-22011,-9426,11477,25559,-20226,19
586054,4,-26399,-11702,8401,25559,-16748,-1175
586077,4,32001,-12742,7625,25559,-5719,1174
586099,4,30573,-13202,8005,25559,3963,8506
586122,4,30573,-12330,9773,25559,11665,11882
586144,4,30573,-9566,11137,25559,20496,13396
586167,4,30573,-7438,19029,25559,23815,17764
586188,4,30573,-12382,21553,25559,21641,25926
586211,4,-29611,-18702,18769,25559,14044,31227
586233,4,-24291,-23490,16985,25559,3992,28709
586256,4,-21699,-23706,11993,25559,-5758,18479
586278,4,-21851,-20382,7865,25559,-12710,8058
586301,4,-24435,-18074,2717,25559,-12795,972
586323,4,-24655,-14974,-1027,25559,-6031,-2551
586346,4,-21855,-12198,-907,25559,729,-3099
586369,4,-19459,-10278,813,25559,4339,-2558
586391,4,-18239,-8770,1905,22203,5257,-2039
586414,4,-16887,-7506,3037,18477,4370,-1533
586436,4,-16275,-7466,2689,16306,2541,-1165
586459,4,-16847,-7366,1649,14948,1865,-1840
586481,4,-17675,-6630,1181,14302,1918,-2860
586504,4,-18735,-6202,1209,14372,1497,-2621
586526,4,-18607,-7722,973,13061,1388,-2559
586549,4,-17447,-8014,1429,9159,-135,-3721
586570,4,-16879,-7134,381,4704,-3111,-4617
586593,4,-17243,-6334,-1451,885,-4900,-5217
586615,4,-18019,-4806,-2603,-1747,-4061,-4855
586638,4,-18211,-3602,-3055,-3407,-2413,-3256
586660,4,-18359,-3314,-2911,-4397,-1189,-1514
586683,4,-18503,-3978,-2191,-4525,241,-595
586705,4,-18095,-4406,-1135,-3715,1037,-811
586728,4,-17859,-4350,-731,-2384,607,-1584
586750,4,-18071,-4094,-543,-1414,29,-2064
586773,4,-17991,-4338,-367,-1446,-409,-1976
586796,4,-17607,-4378,-363,-2591,-1575,-2136
586818,4,-17919,-3914,-995,-3758,-2394,-2282
586841,4,-18627,-3170,-1423,-3943,-1425,-1916
586863,4,-18271,-3330,-943,-3411,-271,-1244
586886,4,-18019,-3930,-455,-2856,-330,-1149
586908,4,-18195,-3994,-579,-3109,-718,-1467
