161836,1,-16202,4789,3276,1773,-215,-486
225404,1,31638,-22855,624,-8388,-865,-32441
225427,1,31638,-13019,1756,-12421,5684,-32441
225449,1,31638,-9859,1840,-10368,10975,-32441
225472,1,31638,-16623,1732,-9434,11161,-32441
225495,1,31638,-19875,544,-11189,12007,-32441
225517,1,31638,-17103,-476,-13345,17218,-32441
225540,1,31638,-15127,1012,-15661,22011,-32441
225561,1,-32530,-16967,1464,-20181,24331,-32441
225584,1,-32142,-14979,1060,-27476,27817,-32441
225606,1,-30982,-10867,3068,32256,32528,-32441
225629,1,-30598,-8495,3392,32256,32665,-32441
225651,1,-28282,-4951,6236,32256,32665,-32441
225674,1,-23990,-2339,8992,32256,32665,-32441
225696,1,-19670,-1535,11276,-31735,32665,-32441
225719,1,-16538,-1739,10512,-26072,32665,-32441
225741,1,-13994,797,11544,-19710,32665,-32441
225764,1,-10490,3297,12504,-9336,32665,-32441
225786,1,-6558,-251,12016,-4539,32665,-32441
225809,1,-102,1213,14940,-6288,32665,-32441
225830,1,-5934,2725,11720,-7586,32665,-32441
225853,1,-7514,9533,10704,-6055,32665,-32441
225875,1,-6522,14613,14744,32,32665,-32441
225898,1,-6590,17565,18216,6593,32665,-28191
225921,1,-9406,20001,19800,12695,32665,-21681
225943,1,-10322,20761,24168,13330,32665,-18078
225966,1,-8482,22553,27760,9222,29851,-13914
225988,1,-8118,26469,26848,4753,23830,-5585
226011,1,-8978,27793,25012,7858,20467,1969
226033,1,-8462,25889,24836,11307,18870,7655
226056,1,-6922,23701,25456,9438,17139,11585
226078,1,-6614,23797,25972,3717,14787,15675
226100,1,-5918,26809,28164,-790,11526,21872
226122,1,-7542,26741,28160,378,5308,30844
226145,1,-11690,21609,23952,610,-1590,-32442
226167,1,-14606,18833,20956,-4708,-6879,-32442
226190,1,-14842,19233,18520,-9436,-13289,-32442
226212,1,-15250,22337,20100,-12871,-22322,-32442
226235,1,-14966,25721,23680,-15668,32666,-32442
226257,1,-20218,25241,26104,-16944,32666,-32442
226280,1,-32130,25389,24560,-23356,32666,-32442
226302,1,31638,28425,26676,32256,32666,-32442
226324,1,31638,-32324,11576,32256,32666,-32442
226347,1,31638,28453,-12124,32256,32666,-32442
226369,1,31638,21953,-32136,32256,32666,-32442
226392,1,-24030,-2087,-32152,-8997,-19400,-32442
226414,1,-17518,-25311,-18020,5325,-10375,17458
226437,1,-10754,-32323,-32152,-361,4604,-11760
226459,1,3146,-9083,-32152,-6068,1314,-20941
226482,1,-1302,6985,-32152,-11414,-7774,-2068
226504,1,-6030,-4559,-32152,-13616,2193,11221
226527,1,2942,-10771,-23836,-14344,5583,6460
226549,1,3714,-5607,-19052,-6307,-2683,2472
226572,1,1518,-1279,-16260,5831,-6714,735
226594,1,-386,-3291,-14600,11480,-4781,-88
226617,1,1266,-5047,-10452,10124,-2172,-181
226639,1,2390,-3747,-7280,6447,-646,-1062
226662,1,2926,-1683,-4516,2867,-1681,-469
226684,1,3746,-1871,-2104,-340,-5320,1894
226707,1,3478,81,-2268,-2504,-8742,3628
226728,1,2314,4565,-1396,-2816,-10864,6192
226751,1,814,4509,-248,-3263,-13386,9516
226774,1,-354,2121,-1436,-4080,-16694,14260
226796,1,-2874,861,-2440,-5175,-22440,16873
226819,1,-6518,601,-3128,-5703,-25982,18469
226841,1,-8462,2561,-4180,-5250,-26482,19106
226864,1,-11646,4501,-4120,-2777,-29020,20227
226886,1,-15022,3209,-4508,962,-31902,21896
226909,1,-16694,2673,-4576,6068,-32694,21188
226931,1,-20878,2661,-4060,10120,32666,20082
226954,1,-24666,2589,-3424,13508,32666,22638
226976,1,-27458,109,-1916,15832,32666,25539
226999,1,-31894,-3019,-2432,14845,32666,24078
227021,1,-32690,-2135,-2068,12384,-29702,20542
227044,1,-32474,-1263,-1344,12878,-25198,20750
227110,1,-31646,-1879,604,8548,-17049,17308
227133,1,-30874,-3871,-268,8153,-16016,17000
227155,1,-30630,-3743,932,7088,-15075,15886
227178,1,-28774,-3351,632,6197,-13204,13123
227201,1,-27646,-2931,36,6249,-12081,10941
227223,1,-27810,-2499,-512,6196,-9830,9297
227246,1,-25622,-2411,292,6835,-6253,7539
227268,1,-22982,-3527,752,5554,-4284,5983
227291,1,-21974,-3791,200,2380,-4067,4865
227313,1,-21586,-2767,708,485,-3464,2684
227336,1,-23666,-6479,-3764,5689,-1148,-3047
227358,1,-24562,-1911,-2952,7671,6962,-12915
227381,1,-20182,-1987,1412,12017,7069,-12601
227403,1,-18314,677,3372,13077,4316,-11912
227426,1,-16870,901,3012,12228,585,-8708
227448,1,-16662,389,2252,8668,-2038,-5240
227471,1,-17086,277,924,3948,-2856,-3040
227493,1,-16902,761,880,21,-1892,-1700
227516,1,-16230,1885,1600,-1434,-1359,-867
227538,1,-15978,2485,2900,-762,-1594,-545
227561,1,-16222,2425,3480,908,-1855,-453
227582,1,-16538,2313,3028,1988,-1666,-211
227605,1,-16622,2033,2612,1880,-1166,378
227628,1,-16790,2005,2636,1211,-486,566
227650,1,-16634,2165,3364,531,126,436
227673,1,-16142,2169,3480,32,124,394
227695,1,-16382,2093,3048,-478,-273,204
227718,1,-16862,2329,2512,-730,41,64
227740,1,-16706,2369,2600,-876,720,-16
