552085,4,-15411,-8618,4369,22644,5982,8034
552108,4,-15067,-8122,1217,24968,-583,5091
552130,4,-17983,-6502,-1995,24815,-3685,3896
552153,4,-19235,-5934,-3943,24383,-2551,5424
552175,4,-18275,-6490,-4203,23027,-166,4497
552198,4,-17555,-6590,-3315,21063,958,2104
552220,4,-17375,-6002,-2219,19121,-25,345
552243,4,-17511,-5822,-3091,16950,-1685,-579
552265,4,-18395,-5238,-5295,14714,-2221,-1265
552288,4,-18807,-4826,-6443,11897,-886,-1362
552310,4,-18143,-5118,-6371,8198,760,-1785
552333,4,-17075,-4906,-5167,3781,862,-2401
552355,4,-16443,-4458,-5271,-167,-773,-2547
552378,4,-17203,-3522,-6035,-2568,-1923,-2055
588437,4,-18275,-11462,-5975,-7514,3895,-13571
588460,4,-18451,-9814,-6503,-4970,6391,-20288
588482,4,-18367,-10546,-6355,-1050,8611,-22728
588505,4,-18551,-18018,-7995,474,10769,-28379
588527,4,-18151,-17086,-8551,3573,14901,-32755
588550,4,-17683,-17310,-7767,8458,19942,-31807
588572,4,-12119,-23006,-6123,12120,19252,-29424
588595,4,-8027,-27430,-8619,10886,14305,-29153
588617,4,-6859,-25698,-6395,13362,11464,-28550
588640,4,-3951,-30582,-9087,20751,11737,-28144
588662,4,-2763,32034,-10603,25559,14708,-31109
588685,4,1497,32034,-5227,25559,13578,-32755
588707,4,1897,32034,-2587,25559,6859,-32755
588729,4,-1503,32034,-6207,23793,2952,-32755
588751,4,-3887,32034,-9159,25559,3748,-32755
588774,4,-1491,32034,-7455,25559,5342,-32755
588796,4,-2835,32034,-4787,25559,465,-32755
588819,4,-6535,-26406,-1035,19345,-3792,-32755
588841,4,-8095,-13226,6433,6185,-9279,-32755
588864,4,-7619,2014,15813,-5926,-16836,-32755
588998,4,30573,10478,31200,-22794,-32386,7287
589021,4,30573,2474,25477,-18703,-32386,10875
589043,4,-30091,-5994,21357,-11744,-32386,-10858
589066,4,-28287,-4822,10629,6367,-32386,-24707
589088,4,-28211,-11682,-2791,25559,-32386,-32755
589111,4,-21099,-13006,245,25559,-12504,-32755
589133,4,30573,-13022,31201,25559,22748,-32755
589156,4,30573,-24798,31201,24341,-32387,-32755
589178,4,-12579,-10266,31201,-15730,-32387,-12990
589200,4,13589,32034,-27895,25823,-32387,-23184
589222,4,17893,5278,31201,-20624,-32387,-24588
589245,4,17133,-634,-31635,-12169,-32387,-17154
589267,4,18961,-2106,-19319,-21255,-32387,-23781
589290,4,14141,5094,-7519,-28918,-32387,-25253
589313,4,11161,8330,1429,-28034,32745,-20364
589672,4,-28603,-626,7925,4395,-22526,744
589694,4,-25255,262,10129,16058,-16783,-5975
589717,4,-18451,346,12385,25559,-17325,-14911
589740,4,-19511,-2450,12493,25559,-21374,-17703
589762,4,-27379,-3406,10689,25559,-22708,-13964
589785,4,-30983,-5478,11045,25559,-17131,-6861
589806,4,-27543,-10430,16445,25559,-15423,-220
589829,4,31469,-10262,12917,25559,-17042,3069
589851,4,30573,-12646,7509,25559,-12202,9272
589874,4,30573,-16770,3641,25559,-10489,11107
589896,4,30573,-14330,19705,25559,2917,6364
589919,4,-26931,-15450,14365,25559,-5426,4139
589941,4,-25763,-21974,7873,25559,-7380,1381
589964,4,-23111,-24486,4381,25559,-3686,-6774
589986,4,-21995,-18822,3245,25559,-1973,-16338
590009,4,-23163,-10542,3553,25559,-2335,-17394
590031,4,-25327,-4898,1273,25559,-429,-10880
590054,4,-23299,-5194,657,25559,2910,-2776
590075,4,-20675,-7506,1433,25559,5836,275
590098,4,-18643,-7514,3029,25559,7095,-367
