87277,4,29879,32601,-12656,25758,-32397,-32732
87300,4,29815,32601,-21216,15579,-32397,-32732
87322,4,-31777,32601,-22020,16417,-19928,-32732
87345,4,-22837,32601,-15000,17689,-3627,-32732
87367,4,-15209,32601,-9908,14667,5980,-32732
87390,4,-13113,32601,-7664,8993,16498,-32732
87412,4,-6833,-31487,-3100,418,25423,-32732
87435,4,-1813,-27731,-2516,-9447,-32398,-32732
87480,4,3135,-26891,12632,25759,-32398,-17367
87501,4,7067,-23087,22280,25759,25674,-17469
87524,4,5151,-15559,24232,25759,11084,-21446
87546,4,2611,-5135,22464,25759,4341,-26586
87569,4,3275,3501,19128,25759,-1631,-27391
87591,4,3495,10957,15788,25759,-9182,-22984
87614,4,2963,13949,12028,25759,-16175,-13204
87636,4,1967,12361,9176,-31718,-19363,-2527
87659,4,1475,9025,8864,-26294,-20987,5450
87682,4,559,7109,7796,-23364,-22897,10623
87704,4,-629,5357,6752,-21237,-26467,16020
87727,4,-425,2593,8340,-19473,-31673,21061
87772,4,-7021,-1843,6528,-16607,-32397,21064
87794,4,-13013,-3951,5236,-15787,-32397,17445
87817,4,-17929,-6647,3916,-16088,-32397,11615
87839,4,-27553,-9063,4408,-12092,-32397,4120
87861,4,29815,-10435,-436,-4580,-32397,-6382
87883,4,29815,-12543,-17104,10307,-32397,-18913
87906,4,29815,-23487,-30412,25758,-32397,-28799
87928,4,29815,32601,31072,25758,-32397,-32732
87951,4,29815,32601,31072,25758,-5089,-32732
87973,4,29815,32601,-32532,25758,18122,-32732
87996,4,29815,-28403,-18328,25758,26801,-32732
88018,4,29815,-23671,-7536,25758,19011,-32732
88064,4,-27241,-23431,-10404,25758,5990,-32732
88085,4,-20961,-18591,-7048,8104,6586,-32732
88108,4,-17505,-10011,-2784,-8969,7094,-32732
88130,4,-14689,-4047,-808,-17042,7257,-28982
88153,4,-12881,-15,-760,-20341,7920,-23092
88175,4,-11053,1841,-364,-22220,9628,-19287
88198,4,-11145,1673,216,-26520,11680,-15375
88220,4,-10489,1661,1308,32672,13658,-11139
88243,4,-9665,1509,2652,25814,14656,-6278
90673,4,-16225,-9293,-6254,16031,12664,8027
90718,4,-14981,-10109,54,21505,12226,7626
90740,4,-14517,-11553,2170,18569,7516,7529
90763,4,-14961,-11209,3202,11829,2694,9292
90785,4,-15841,-8681,3614,5229,678,12313
90808,4,-15381,-7629,4318,3223,771,15172
90830,4,-15317,-7705,5010,4318,1642,16074
90853,4,-16205,-9953,5074,5041,3934,16069
90875,4,-16965,-12493,5010,3246,7370,14841
90897,4,-17165,-12653,4938,833,10014,13130
90919,4,-17705,-12105,5374,854,11962,11741
90942,4,-19309,-12465,5110,4927,13539,10524
90964,4,-18025,-12561,4646,10971,13009,7104
91010,4,-16605,-12737,5710,24704,7492,-1529
91032,4,-16157,-14189,4014,25752,2576,-5814
91055,4,-16477,-14069,3002,25752,-719,-9242
91077,4,-16549,-14461,1566,24557,-3280,-10739
91100,4,-17333,-15857,-1450,20468,-3876,-11257
91122,4,-18009,-16773,-3146,14349,-1739,-11573
91145,4,-18521,-17357,-4194,8707,2031,-10833
91167,4,-18297,-17633,-4718,3815,6410,-10890
91190,4,-18317,-17553,-3702,1368,11139,-11641
91212,4,-18069,-17705,-1890,896,15050,-12018
91235,4,-17061,-18053,54,2218,17286,-13597
91257,4,-15973,-18225,890,2847,17375,-15603
91301,4,-14241,-16809,2998,5204,14994,-17898
91324,4,-13525,-17353,2658,5591,12061,-18859
91346,4,-12817,-17209,1450,4054,11203,-19760
91369,4,-12501,-17305,790,1037,12134,-20502
91392,4,-11697,-14897,2194,-581,13011,-20341
91414,4,-8981,-12869,3462,-432,11028,-18893
91437,4,-7433,-10901,4046,222,9391,-17322
91459,4,-6149,-9113,4954,1100,9457,-15202
91482,4,-5721,-8373,8134,348,10618,-12822
91504,4,-3801,-9449,15374,-4353,9139,-9734
91527,4,-2885,-10925,26830,-13967,12434,-6834
91549,4,-7801,-21461,31173,-26666,20384,-6763
91594,4,-19437,-19201,31173,-17286,-32403,-13203
91617,4,30347,-24517,31173,10845,-32403,-21910
91639,4,30347,-24161,494,15403,-32403,-23149
91661,4,30347,31807,-25922,-5337,-32403,-14975
91683,4,30347,-31013,31174,-25274,-32403,-16729
91706,4,30347,-12913,31174,-22791,-32403,-21767
91728,4,30347,-2625,31174,-6736,-17512,-18111
91751,4,30347,-1485,31174,-450,-6466,-13884
91773,4,31703,1131,31174,-3156,-254,-8497
91796,4,-24609,715,-31706,-6537,6018,-1838
91819,4,-20549,-2301,-27862,-7401,15049,1883
91841,4,-17869,-3801,-21934,-5674,24801,4246
91886,4,-16713,-10077,-10766,-4802,-32404,9553
91909,4,-15761,-12269,-6914,-10454,-32404,11354
91931,4,-16125,-13365,-3918,-19317,-32404,14623
91953,4,-15645,-18005,2406,30744,-32404,20252
91975,4,-15385,-16869,10462,29773,-32404,24680
91998,4,-12437,-16637,15782,-20520,-32404,24167
92020,4,-6461,-18517,20574,-2541,31775,20539
92043,4,-5741,-24697,23830,11132,23162,16976
92065,4,-5965,31807,29274,11880,22590,11305
92088,4,227,31807,31173,2308,19223,4755
92110,4,-2221,31807,31173,1743,-13012,869
92133,4,-5133,31807,31173,10328,-26019,-3001
92177,4,-16201,31807,14806,13711,-32403,-15941
92199,4,-23469,-31285,4482,13449,-32403,-17637
92222,4,32659,-30677,-7350,6659,-32403,-14273
92244,4,30695,-29121,-8770,-5596,-32403,-17563
92267,4,32047,-16821,-21378,-11593,-32403,-20819
92290,4,-31061,-6901,-26930,-6364,-32403,-18299
92312,4,-26761,-4989,-31554,-2570,-32403,-16640
92335,4,-24285,-45,31174,-2736,-29837,-15611
92357,4,-21981,5391,31174,-2094,-19333,-11491
92380,4,-20669,6159,31174,10,-9132,-6249
92425,4,-18749,4715,-29050,5984,13607,-1230
92469,4,-21585,-809,-24050,2351,26636,7667
92491,4,-26389,-10033,-24290,-8275,-32404,14143
92514,4,-28425,-19497,-21118,-19889,-32404,18597
92536,4,-22785,-20201,-12278,-15767,-32404,20183
92559,4,-17265,-24493,-6998,-4066,-32404,21742
92581,4,-13969,-32537,-3362,2164,-32404,19449
92604,4,-11757,31807,-750,-3452,-32404,15764
92626,4,-7273,31807,4006,-15210,-32404,13516
92649,4,-3929,31807,8538,-21977,-32404,11560
92672,4,-1425,-26857,11022,-19494,32212,9878
92716,4,-3001,-16537,13934,-1452,27731,9149
92738,4,-5481,-14173,17126,7153,29119,11271
92761,4,-1305,-17025,23822,10323,23982,9996
92783,4,747,-16597,26802,12632,8401,6390
191604,4,-21279,-3441,1411,25748,-5873,-9712
191626,4,-22943,-7929,1603,25748,-5791,-11506
191648,4,-23163,-16313,2231,25748,-6971,-12457
191671,4,-24815,-23741,1987,25748,-7936,-15830
191716,4,-28067,32191,3367,15050,-4989,-26603
191738,4,-31419,32191,6423,2231,472,-32456
191761,4,-31855,-31845,12931,-6584,5644,-32731
191783,4,31489,-29353,21019,-9555,7969,-32731
191806,4,30305,-27141,26839,-10203,4781,-32731
191828,4,30305,-25001,29115,-12619,-4781,-32731
191851,4,30305,-20529,28527,-13763,-13585,-32731
191873,4,30305,-15249,23823,-11871,-19618,-32731
191895,4,32417,-12785,20439,-10818,-21520,-32731
191918,4,32153,-10861,15551,-11750,-19920,-32731
191963,4,-24615,-6965,10095,-15512,-16757,-32731
192008,4,-18379,347,9543,-9545,-11219,-32731
192030,4,-16427,403,10615,893,-9204,-32010
192053,4,-9451,-1005,15743,7840,-13785,-30574
192075,4,-8471,-1321,14635,8286,-24894,-26121
192098,4,-9011,1723,14415,8695,-32127,-20369
192120,4,-8223,2199,12511,7169,-32402,-13016
192143,4,-7215,4099,12423,-51,-32402,-6774
192165,4,-8235,8431,11847,-8300,-32402,1160
192187,4,-12639,12231,10939,-13655,-32402,13052
192209,4,-16839,12167,9863,-18743,-32402,26263
192254,4,-22735,2715,6639,-26414,-32402,26215
192300,4,-30023,-4405,5739,-17821,-32402,10388
192322,4,32309,-12821,3151,-3495,-32402,992
192345,4,30305,-28325,-11229,3647,-32402,-9789
192367,4,30305,32191,-19973,2692,-32402,-29463
192390,4,30305,32191,-29389,-2613,-32402,-32731
192411,4,30305,-30261,31163,-6947,-12938,-32731
192434,4,30305,-19705,-27233,-8425,9079,-32731
192456,4,30305,-15841,-20465,-6055,19888,-32731
192479,4,32737,-15637,-16909,-5191,25310,-32731
192501,4,-26423,-17541,-15093,-9454,30969,-32731
192546,4,-15791,-20301,-7989,-26549,-32403,-26808
192569,4,-10215,-16109,275,25749,-32403,-20566
192591,4,-3207,-9561,7195,25749,-32403,-15268
192614,4,-2199,-2853,17031,-28902,-32403,-15112
192636,4,2933,-753,18207,-11215,-32403,-17565
192659,4,3209,-7189,-6749,-19847,21840,-12514
192681,4,6889,-973,19615,25770,-15607,-3842
192704,4,1361,1415,13811,25749,-31108,5135
192726,4,-1867,6483,13471,25749,-32402,12706
192748,4,-7647,9751,7491,25749,-32402,17636
192771,4,-9851,9327,2491,25749,-32402,17329
192793,4,-11003,6923,895,25749,-32402,14717
192838,4,-20771,-669,-2029,-21388,-32402,12198
192861,4,-29679,-4929,-1817,-11920,-32402,4922
192883,4,30305,-12257,-3013,-4010,-32402,-5496
192906,4,30305,-19605,-27373,7471,-32402,-19470
192928,4,30305,-29993,-32681,15440,-32402,-32731
192951,4,30305,32191,31163,18110,-30683,-32731
192973,4,30305,-27657,31163,17598,-2534,-32731
192996,4,30305,-12621,31235,20958,17807,-32731
193017,4,30305,-2041,-31137,25748,-32403,-32731
193040,4,30305,-1445,-26161,25748,-32403,-32731
193062,4,30305,-5993,-16341,25748,-32403,-32731
193085,4,31357,-8949,-9017,11414,-32403,-32731
193130,4,-23643,-2733,-2965,-10550,29663,-30716
193153,4,-20367,167,-1353,-14717,25542,-20733
193175,4,-15595,-933,-229,-20839,20665,-11616
193198,4,-14047,-1265,-457,-31574,16045,-5125
193220,4,-13415,1279,-381,25749,16271,1405
193243,4,-12547,4695,1615,25749,18353,9397
193265,4,-12859,6023,2791,25749,20322,17269
193288,4,-12927,7139,4255,30695,20449,26068
193309,4,-14603,7655,4847,-26504,18550,-32732
193332,4,-18015,7827,4823,-17880,17164,-32732
193354,4,-22999,8051,4611,-7260,18343,-32732
193377,4,-29475,7803,6071,2192,22170,-32732
193422,4,30305,9955,18895,21931,20889,-32732
193444,4,30305,5463,31162,25748,20576,-32732
193467,4,30305,-5129,31162,25748,30294,-32732
193489,4,30305,-13505,31162,25748,12690,-32732
193512,4,30305,-25053,31162,14217,-11616,-32732
193534,4,30305,32191,23303,-5343,-23155,-32732
193556,4,30305,32191,10931,-18623,-3567,-32732
193579,4,-23407,32191,14619,-8873,-11393,7408
193601,4,30305,4619,8771,25748,-19671,940
193624,4,30305,-21057,-1329,25748,-19142,21399
193669,4,-29727,32191,-9057,8980,-8879,3721
193714,4,-20639,-10617,39,20516,-1074,-9081
