74947,4,-16273,5429,2128,-27160,5832,-32733
74970,4,-22457,4069,1796,-18530,7815,-32733
74992,4,-31385,-587,3160,-10276,11447,-32733
75015,4,29815,-7379,5552,-9700,12916,-32733
75036,4,29815,-12011,6884,-15176,9169,-32733
75059,4,29815,-10995,11236,-16447,3099,-32733
75081,4,29815,-16039,6356,-13527,743,-32733
75104,4,29815,-23799,9752,-4220,6644,-32733
75126,4,29815,-22559,12896,6704,4052,-32733
75149,4,29815,-17075,14072,19024,-3711,-32733
75194,4,29815,-27431,11976,25758,-32397,-32733
75216,4,29815,32601,5972,17440,-32397,-32733
75239,4,29815,32601,5292,-2478,-32397,-32733
75260,4,29815,-29123,2292,25758,-32397,8706
75283,4,-26669,32601,1348,25758,-24779,-15804
75305,4,-25741,-27527,-352,25758,-18010,-30281
75328,4,-25789,-17363,-3160,25758,-7744,-29550
75164,4,-4677,-8921,-3038,-2383,-32403,12123
75187,4,-8925,-9269,-3798,2638,-32403,7373
75209,4,-14181,-14313,-6198,10595,-32403,2306
75232,4,-17749,-20473,-7742,15179,-32403,-5389
75253,4,-21101,-25309,-11690,14446,-32403,-15818
75276,4,-21865,-25977,-13718,12885,-32403,-26254
75298,4,-25373,-24653,-15858,14632,-27868,-32731
75321,4,-27825,-24837,-19074,13751,-16648,-32731
75343,4,-27685,-24985,-18610,11974,-7579,-32731
75366,4,-27129,-24373,-17578,12695,-245,-32731
75411,4,-23913,-28657,-14842,16182,9793,-32731
75433,4,-22537,-28633,-14842,16673,15597,-32731
75456,4,-19273,-25561,-10310,18113,19349,-32731
75478,4,-17669,-22761,-7250,18587,20856,-32731
75500,4,-13205,-18913,-4290,19650,20712,-32731
75523,4,-10341,-15789,-1062,20812,17544,-32731
75545,4,-9493,-15001,-2322,17395,15570,-32731
75568,4,-6817,-12293,-1174,9984,13656,-31620
75590,4,-5309,-8805,642,5085,11637,-26005
75613,4,-3937,-7869,806,1650,10475,-20656
75635,4,-3641,-8517,582,-4268,8832,-16547
75658,4,-3001,-6437,1342,-9990,8014,-13713
75703,4,-1409,-3645,1702,-18331,5675,-6057
75725,4,-1405,-3913,1050,-23726,4561,-1750
75748,4,-2873,-4241,-2,-30269,4890,1637
75770,4,-3217,-2733,566,30629,6122,4475
75793,4,-2805,-233,1426,30769,7565,7940
75815,4,-2569,2135,1450,-29605,8177,12125
75838,4,-3157,1339,1022,-24020,8067,17465
75860,4,-3169,7,-42,-21164,8132,22366
75882,4,-3601,271,-378,-17793,8188,26942
75905,4,-5421,1011,-2,-10626,9074,30385
75927,4,-10101,-2057,426,-5895,12945,-32732
75950,4,-13465,-5297,1226,-8521,15032,-32732
75995,4,-21277,-7565,6614,-7417,17066,-32732
76017,4,-25041,-12561,6426,-7493,14780,-32732
76040,4,-31765,-14733,7398,-7886,8866,-32732
76062,4,30347,-16797,8102,-2923,6537,-32732
76085,4,30347,-19953,10626,3067,2891,-32732
76107,4,30347,-21901,8262,3172,-3035,-32732
76130,4,30347,-18629,7410,2498,-6322,-32732
76152,4,30347,-13425,6542,6855,-5901,-32732
76174,4,30347,-10953,6822,11532,-4796,-32732
76196,4,30347,-11413,7126,12237,-5845,-32732
76219,4,30347,-11989,7082,11540,-12579,-32732
76241,4,30347,-14977,7042,15956,-22077,-32732
76286,4,30347,-27173,4842,25752,-26256,30906
76309,4,-26933,32211,1566,25752,-24686,8811
76332,4,-27485,-23833,-2598,25752,-21640,-9573
76354,4,-25429,-15517,-1506,25752,-16410,-19200
76377,4,-22721,-11421,-2198,25752,-12531,-22122
76399,4,-20737,-8873,-2370,25397,-7896,-20338
76421,4,-19861,-6277,-2110,19534,-2658,-15685
76443,4,-19725,-4937,-974,13866,3431,-11420
76466,4,-19769,-5345,866,8725,8151,-7702
76488,4,-19517,-5789,2366,4072,10507,-5850
76511,4,-20245,-5493,3902,82,10714,-5896
76533,4,-20037,-4777,5190,-2887,9303,-6823
76578,4,-18909,-789,5094,-3951,282,-8753
76601,4,-18985,1395,4286,-467,-4059,-7681
76623,4,-18725,1999,2850,3907,-7022,-6155
76646,4,-19065,795,622,5972,-8093,-4055
76668,4,-19157,-65,526,4543,-8440,-2180
76691,4,-18681,-605,-862,-189,-6376,-812
76713,4,-19349,519,-1726,-4211,-2960,-1111
76736,4,-19661,1251,-1554,-7238,1564,1047
76759,4,-18549,71,734,-8513,4148,1665
76781,4,-17925,447,2270,-6650,3720,423
76804,4,-18309,95,2558,-2855,2420,142
43771,4,-21063,-18085,-5089,25748,-2148,-20585
43794,4,-21655,-23493,-5493,25748,-2485,-27131
43816,4,-21959,-30581,-4645,25748,-603,-32731
43839,4,-22671,32191,-1777,25748,2362,-32731
43862,4,-23215,32343,6387,25748,4860,-32731
43884,4,-22323,-29453,16195,25748,3560,-32731
43907,4,-21543,-28541,29759,25748,-5912,-32731
43929,4,-23823,-29201,31162,25748,-22451,-32731
43952,4,-30199,-25185,31162,25748,-32402,-32731
43997,4,32045,-11593,31162,8672,-32402,-30364
44041,4,-31303,-1705,31162,-25406,-32402,-17457
44063,4,-28767,3295,29583,25749,-32402,-12019
44086,4,-25175,6727,29963,25749,-32402,-7523
44108,4,-24383,12575,25355,25749,-32402,-3333
44131,4,-21419,15207,18955,25749,-32402,-2766
44153,4,-19375,12411,15407,25749,-32402,-3960
44176,4,-17075,11051,13903,25749,-32402,-5080
44198,4,-16211,11771,11635,25749,-32402,-5922
44221,4,-15871,10463,8803,28141,-32402,-7955
44243,4,-17335,8687,5079,-32111,-32402,-10615
44288,4,-17431,6299,-3809,-20850,-29712,-16819
44310,4,-17815,6247,-10189,-14514,-19709,-20716
44333,4,-18631,5531,-14513,-10117,-21666,-23444
44355,4,-21795,5711,32567,-12210,14347,-23835
44378,4,-16611,11979,32131,-10032,-32403,-21423
44400,4,-9339,23955,-31549,12709,-32403,-13820
44423,4,-2491,23211,31163,25748,-32403,-2469
44445,4,11465,4479,31163,25748,-32403,4073
44468,4,9605,-8109,-31773,25748,-32403,3821
44490,4,14169,-12577,-18629,25748,-32403,990
44512,4,20189,-16117,-8225,25748,-32403,-4026
44534,4,22069,-16633,-473,25748,-32403,-7525
44579,4,18665,-17761,10003,25748,13362,-13476
44602,4,13785,-13365,13783,25748,-358,-12718
44624,4,11357,-8421,17431,23026,-13426,-8332
44647,4,8957,-6217,18163,14324,-28230,-4501
44669,4,7053,-3805,20079,-671,-32402,-1772
44692,4,1829,2467,17267,-16881,-32402,3539
44715,4,-4323,7551,13727,-26142,-32402,10926
44737,4,-7531,9607,10027,-29297,-32402,17009
44760,4,-9651,8587,5479,-30571,-32402,20597
44782,4,-14131,9423,-1733,-29553,-32402,23816
44805,4,-14923,8755,-6765,-26944,-32402,26998
44827,4,-15595,6251,-11221,-25329,-32402,26434
44871,4,-17651,4431,-14901,-24777,-21255,18291
44894,4,-19767,7411,-16545,-20459,-9580,14701
44916,4,-20959,7587,-19741,-14980,1162,12231
44939,4,-20459,10075,-18685,-8026,8999,10467
44961,4,-16835,11911,-14013,2462,11775,11218
44984,4,-14535,11995,-10569,15715,10867,15792
45006,4,-14795,9423,-7777,25748,9354,21402
45029,4,-14071,6819,-5385,25748,7015,26122
45051,4,-14951,4523,-4693,25748,4439,31599
45074,4,-17943,2067,-4781,25748,5006,-32732
45096,4,-19043,-585,-477,25748,7399,-32732
45119,4,-20051,-2785,4167,25748,7548,-32732
45164,4,-26539,-13505,6283,25748,1063,-32732
45186,4,-29411,-20877,4551,25748,1496,-32732
45208,4,-28211,-19137,4859,25748,2237,-32732
45231,4,-32031,-16613,7799,25748,-1518,-32732
45253,4,30305,-26745,7527,25748,475,-32732
45276,4,-32019,-29285,6439,25748,4252,-32732
45298,4,-27971,-21313,6923,18922,-482,-32732
45321,4,-30527,-14397,6043,20525,-6191,-32732
45343,4,30457,-14085,4487,25748,-7136,-32732
45366,4,31381,-15933,4227,25748,-5392,-32732
45410,4,-30551,-17785,3943,25748,-249,24681
45455,4,-22595,-18773,5227,25748,963,11302
45477,4,-20047,-16445,4843,23780,-1681,4563
45500,4,-19515,-12345,3107,21290,-4358,-195
45522,4,-19607,-9081,1307,19271,-5253,-2228
45545,4,-18983,-7321,-137,16688,-4677,-2190
45568,4,-18499,-7001,-189,13658,-3488,-1907
45590,4,-18135,-6329,-109,10401,-1938,-1765
45613,4,-18399,-5913,203,7180,-1104,-919
45635,4,-18939,-6045,459,4383,-1004,160
45658,4,-19095,-6269,359,2147,-1236,135
