98300,1,30338,7568,20058,-20563,-32401,-32740
98323,1,30338,9164,3970,-30514,-32401,-32740
98345,1,30338,15724,31246,-27611,-32401,-32740
98368,1,30338,-12052,31246,28888,-26053,-32740
98413,1,3842,-4532,-18558,29383,19703,9638
98436,1,5554,-112,-1490,-2411,18811,-4208
98458,1,8790,-248,1970,23445,2023,-12691
98481,1,5250,-80,-186,25666,-18120,-15221
98503,1,-3542,-1292,-2046,25666,-27682,-13496
98526,1,-6766,-2516,166,25666,-28097,-12875
98548,1,-5858,-5432,1882,25666,-27655,-11088
98570,1,-8366,-8252,-2,25666,-30429,-8407
98592,1,-10726,-7192,-1330,16613,-32401,-2840
98615,1,-10462,-3612,86,4957,-32401,2760
98637,1,-11990,-212,-254,277,-32401,7344
98660,1,-13294,2352,-638,1806,-32401,13906
98705,1,-19102,940,-5782,11943,-32401,25341
98727,1,-23674,-2492,-6806,17252,-32401,31336
98750,1,-29066,-8004,-8042,24116,-32401,32704
98772,1,30338,-15796,-6222,25666,-32401,-32740
98795,1,30338,-24816,-4538,25666,-31817,31864
98818,1,30338,-27972,-5758,25666,-22379,27107
98840,1,30338,-25816,-5358,25666,-12489,25198
98862,1,30338,-22884,-5194,12651,-7125,26612
98884,1,-31606,-18476,-4778,2837,-7535,26241
98907,1,-30306,-13316,-3622,2234,-7875,23968
98952,1,-29106,-10856,-2034,14529,-4701,18652
98997,1,-26334,-11276,-2310,7769,-5618,13312
99019,1,-25254,-9924,-2106,5144,-5893,10620
99042,1,-24034,-9004,-1634,4755,-5648,7343
99064,1,-23310,-7680,-1194,5934,-5050,3431
99087,1,-22278,-5772,882,10853,-7333,782
99109,1,-21498,-4252,-3298,25666,-10067,-3768
99132,1,-24990,-7616,-5294,25666,-4850,-10457
99154,1,-23994,-7024,-6342,22432,4367,-7286
99177,1,-18294,-7796,2238,5110,3833,-4359
99200,1,-17770,-4044,3474,-4089,545,-2718
