51218,4,-18954,-1670,490,-993,55,211
51240,4,-18982,-1762,242,-673,-326,265
51263,4,-19210,-2282,198,-695,-394,743
51286,4,-18790,-2890,354,-1168,-169,577
51308,4,-19038,-2746,318,-1672,-30,52
51331,4,-19102,-2374,194,-1727,23,-261
51353,4,-19222,-2210,346,-1293,106,-103
51376,4,-18986,-2790,314,-1281,220,20
51421,4,-19106,-2366,454,-1535,174,-706
51443,4,-19010,-2054,494,-921,-81,-835
51466,4,-19338,-2146,402,-353,-101,-727
51488,4,-18922,-2798,474,-497,-28,-763
51511,4,-19158,-1626,370,-603,-89,-1510
51533,4,-18998,-1210,578,-174,-187,-785
51556,4,-18854,-1974,514,-318,-362,-107
51578,4,-19114,-2254,282,-1050,-346,-432
51601,4,-19042,-2054,358,-1540,-330,-479
51623,4,-18898,-1462,462,-1344,-382,-610
69198,4,-19429,873,1780,25758,-5701,-11263
69220,4,-20605,-1867,1248,25758,-9997,-15055
69242,4,-22761,-6483,272,25758,-12536,-19715
69265,4,-23089,-12211,1008,25758,-11794,-24110
69287,4,-24253,-18143,2092,25758,-9769,-28536
69310,4,-24553,-21635,3612,25758,-5565,-32732
69332,4,-24069,-20831,6284,25758,-3345,-32732
69355,4,-25401,-17347,9864,25758,331,-32732
69378,4,-23625,-14475,14088,25758,2490,-32732
69400,4,-21857,-15175,21356,25758,2065,-32732
69423,4,-24105,-17307,26304,23581,-4907,-32732
69445,4,-25549,-18323,28852,12953,-11268,-31821
69489,4,-28609,-15355,31071,681,-24930,-27285
69512,4,-30717,-15355,31071,-3799,-30486,-26089
69534,4,32755,-15523,31071,-8197,-32397,-27580
69557,4,31379,-12019,31008,-11417,-32397,-29035
69579,4,32099,-7827,29496,-9905,-32397,-29734
69602,4,32423,-5911,26988,-7360,-32397,-28712
69624,4,32579,-4775,24380,-9079,-32397,-26283
69647,4,-32417,-1731,22996,-12974,-32397,-23435
69669,4,-28645,1373,20380,-17072,-32397,-20589
69691,4,-25573,4377,19084,-20465,-32397,-17035
69713,4,-25717,7897,16112,-22497,-32397,-11462
69736,4,-21293,9981,10012,-25248,-32397,-7436
69781,4,-13645,14329,5528,-29724,-32397,2235
69804,4,-12165,15637,3920,-26938,-32397,7876
69826,4,-11481,14933,3448,-22308,-32397,10875
69849,4,-9061,12389,3512,-16629,-32397,13272
69871,4,-9569,7809,2032,-12838,-32397,13912
69894,4,-10337,3437,1936,-12007,-32397,12043
69916,4,-8645,1025,2404,-11391,-32397,8189
69939,4,-10433,-1359,2656,-7315,-32397,2979
69961,4,-14177,-4307,3432,3454,-32397,-2791
69984,4,-17929,-11407,1884,17063,-32397,-9056
70028,4,-21681,-30863,-4220,25758,-32397,-23601
70073,4,-26673,32601,-14468,18115,-32397,-32732
70095,4,-26313,32601,-18196,14067,-28717,-32732
70118,4,-24129,32601,-20356,13759,-16765,-32732
70140,4,-20429,32601,-17968,9527,-4733,-32732
70163,4,-16665,32601,-15424,3280,3412,-32732
70185,4,-12997,32601,-13736,-2375,9971,-32732
70208,4,-5121,-31495,-9888,-2634,15693,-32732
70231,4,2891,-21675,-4844,1704,19210,-32732
70253,4,6823,-16471,-1840,5946,20858,-32732
70276,4,9939,-13747,944,169,21070,-32732
70320,4,10179,-6655,7160,-31115,9852,-19792
70365,4,6411,3053,10868,25759,595,-8605
70387,4,4503,9017,12456,25759,-5135,-2626
70410,4,3331,9949,10796,25759,-9994,3387
70432,4,1083,8385,8628,27774,-16869,6846
70455,4,519,7101,7076,-32605,-22316,9637
70477,4,-297,7149,6760,-29263,-26686,12623
70500,4,-3017,5801,2936,-26087,-27634,15311
70522,4,-2445,2537,1100,-24012,-28237,16333
70545,4,-1089,1085,2104,-25048,-30885,16897
70567,4,-3525,2009,2112,-22737,-32397,19036
70612,4,-7125,-487,2364,-12863,-32397,21622
70635,4,-12085,-4179,1940,-6207,-32397,20578
70658,4,-21549,-8403,-836,385,-32397,18716
70680,4,32391,-16171,-5596,3547,-32397,13010
70702,4,29815,-23227,-14948,3677,-32397,558
70724,4,29815,-31763,-26612,7325,-32397,-19874
70747,4,29815,32601,31072,13630,-32397,-32732
70769,4,29815,32601,31072,23692,-12006,-32732
70792,4,29815,32601,31072,25758,5496,-32732
70814,4,29815,-30571,-23076,25758,13294,-32732
70837,4,29815,-26643,-14428,25758,13106,-32732
70859,4,-31681,-25695,-9872,25758,9925,-32732
70904,4,-19765,-15463,-7512,25758,10715,-32732
70926,4,-17361,-8423,-4588,22520,14313,-32732
70948,4,-13653,-3255,-2700,6498,19266,-32732
70971,4,-8001,-3271,1168,-8188,20651,-27142
70993,4,-5901,-3655,3720,-21089,16864,-15639
71016,4,-4285,-5083,3988,-32122,12923,-7704
71038,4,-3521,-7615,3628,25759,8567,-3635
71061,4,-6733,-7067,3312,25759,8270,-912
71084,4,-7929,-4287,3772,25759,10281,2313
71106,4,-5273,-1707,4564,25759,10905,5579
71129,4,-4601,457,3836,25759,9290,9598
71151,4,-6481,2377,2720,25759,9390,14689
71196,4,-8957,3965,2588,-22384,11260,31041
71219,4,-12949,833,2476,-8547,14005,-32733
71241,4,-19561,-3831,3048,-1449,20415,-32733
71264,4,-21629,-8563,5652,-2574,27500,-32733
71286,4,-22617,-13063,7376,-12759,30149,-32733
71308,4,-27233,-14423,9104,-28062,27450,-32733
71330,4,-31361,-12347,9296,30457,19271,-32733
71353,4,-28605,-10683,8912,-29408,7599,-32733
71375,4,31691,-8871,5896,-18546,-2648,-32733
71398,4,29815,-8739,5632,-2706,-8021,-32733
71420,4,29815,-13839,5288,12286,-6233,-32733
71443,4,29815,-14695,5660,17458,-8036,-32733
71488,4,29815,-15803,7128,25758,-10294,-32733
71511,4,29815,-22491,6000,25758,-7337,-32733
71532,4,29815,-27403,6292,25758,-2478,-32733
71555,4,29891,-27871,7776,19935,-2690,23665
71577,4,-27733,-24607,8300,16768,-7021,12253
71600,4,-24997,-19079,5416,17841,-14672,2165
71622,4,-24117,-13775,2708,20927,-20028,-4788
71645,4,-22621,-8879,944,24533,-22292,-8998
71667,4,-22273,-6731,-688,25758,-20844,-9864
71690,4,-20781,-6007,-3116,25758,-14602,-8998
71712,4,-19373,-6355,-3856,23197,-5136,-7530
71735,4,-19833,-6111,-2576,17755,5128,-5384
73254,4,-21173,-11833,-1290,25752,-3705,-14079
73277,4,-22601,-19509,-1514,25752,1378,-17931
73299,4,-22509,-19245,2854,25752,3584,-20286
73322,4,-20485,-20685,8022,25752,2323,-24237
73345,4,-20493,-23293,10562,25752,-2457,-27041
73367,4,-22137,-24785,13286,25752,-6348,-28209
73412,4,-24325,-22085,17234,25752,-9274,-30445
73434,4,-25553,-20293,20318,20316,-12859,-30190
73456,4,-27649,-17873,21670,15368,-16873,-29588
73479,4,-27377,-15749,23666,10702,-19848,-28589
73501,4,-28309,-13461,24594,5278,-23926,-26674
73524,4,-28841,-11613,24342,-352,-27468,-24689
73546,4,-28221,-9697,24506,-4750,-30612,-22804
73569,4,-28069,-7793,23382,-7285,-32343,-22124
73591,4,-25641,-6625,22946,-9489,-32403,-21688
73614,4,-24193,-4485,23250,-11251,-32403,-20404
73636,4,-22201,-3021,22526,-11629,-32403,-19281
73659,4,-20761,-1421,21098,-13031,-32403,-17804
73703,4,-16161,-305,16894,-18185,-32403,-12115
73725,4,-15133,1355,15238,-20994,-32403,-9392
73748,4,-14197,3811,12474,-23366,-32403,-5275
73771,4,-12049,6011,12678,-24925,-32403,-74
73793,4,-12433,9911,11198,-25792,-32403,5480
73816,4,-12157,14251,10834,-24949,-32403,12215
73838,4,-11541,15995,9410,-22393,-32403,20592
73861,4,-13545,13943,4266,-18983,-32403,26352
73883,4,-15893,10539,-574,-15560,-32403,28577
73906,4,-15133,4607,-3418,-13823,-32403,27960
73928,4,-14693,91,-4482,-13354,-32403,24974
73951,4,-13817,-4789,-3466,-14882,-32403,19782
73996,4,-13321,-8289,1234,-5091,-32403,1263
74018,4,-14001,-11925,850,6966,-32403,-8774
74040,4,-19585,-17141,-350,16068,-32403,-15622
74062,4,-22569,-25269,-3938,17228,-32403,-19696
74085,4,-24993,-32685,-9462,10277,-32403,-24231
74107,4,-27417,31807,-15162,2631,-28282,-29736
74130,4,-26101,31807,-15194,414,-13753,-32731
74152,4,-24069,31807,-14338,3053,-3783,-32731
74175,4,-22381,32119,-13406,3622,3921,-32731
74198,4,-20117,32107,-12730,648,11260,-32731
74220,4,-16469,-30781,-10722,-3565,16210,-32731
74243,4,-13177,-29145,-10286,-8222,21656,-32731
74287,4,-3297,-19301,-3202,-16072,26816,-32731
74309,4,703,-12897,362,-11089,26680,-29622
74332,4,3243,-10845,3050,-7161,23092,-25215
74354,4,6999,-8369,5018,-5767,16128,-20487
74377,4,10223,-7609,4542,-8472,8338,-14791
74399,4,7491,-7889,3018,-16975,3135,-9069
74422,4,6287,-8113,1986,-30945,-55,-3828
74444,4,7767,-4901,3210,25753,-1590,503
74467,4,6071,-2369,3290,25753,-4460,4209
74489,4,5599,-585,2458,25753,-9400,8407
74512,4,4303,311,694,25753,-14939,11260
74534,4,2095,-9,-874,25753,-19197,13587
74579,4,-2865,-2077,-7122,-32585,-22367,17246
74602,4,-1137,-4521,-8922,-24044,-21297,12768
74625,4,-2565,-4209,-11270,-14195,-21818,6181
74647,4,-5109,-4921,-16190,-3257,-19172,1598
74670,4,-4617,-6385,-19694,1648,-15797,688
74692,4,-3589,-5937,-19982,3402,-12954,761
74714,4,-2597,-5385,-19982,5045,-9648,544
74736,4,-1753,-5713,-19286,6664,-7316,369
74759,4,-2141,-7049,-18938,7040,-5709,556
74781,4,-1605,-8293,-18678,5446,-4434,77
74826,4,-2509,-7689,-18602,486,-2621,480
74871,4,-3245,-7617,-19006,-1010,-2689,1338
74894,4,-3253,-7413,-18542,-1261,-1020,957
74916,4,-2905,-6805,-17434,-1292,146,651
40334,4,-19619,-6245,-3957,25748,6713,-15057
40356,4,-18295,-8497,-1665,25748,6313,-16766
40379,4,-18783,-17141,-813,25748,5689,-18120
40401,4,-17659,-25845,-497,25748,5247,-23662
40424,4,-17763,-29785,2815,25748,5015,-30959
40446,4,-17319,-29229,8819,25748,2973,-32731
40469,4,-17091,-28521,17531,25748,-3146,-32731
40492,4,-17783,-29953,28687,25748,-12959,-32731
40514,4,-22467,-29457,31162,25748,-29077,-32731
40537,4,-26283,-23349,31162,25748,-32402,-31849
40581,4,-31543,-13269,31162,25748,-32402,-16714
40603,4,-31691,-7097,31162,9174,-32402,-8757
40626,4,-29703,-2625,31162,-8362,-32402,-4846
40648,4,-27135,1967,31162,-21554,-32402,-1489
40671,4,-25211,2711,31162,27608,-32402,1923
40693,4,-25375,8271,30847,25749,-32402,4029
40716,4,-24215,14423,26843,25749,-32402,8177
40738,4,-23367,14667,20559,25749,-32402,9189
40761,4,-21347,13803,17371,25749,-32402,5336
40783,4,-20195,13667,13483,25749,-32402,2041
40827,4,-18775,10327,6319,25749,-32402,-4133
40872,4,-16575,11155,851,32374,-32402,-11892
40895,4,-15479,11195,-1981,-22034,-29617,-15389
40918,4,-15447,10835,-8289,-8986,-24409,-19055
40940,4,-14731,11519,-15065,4975,-15624,-22866
40963,4,-13919,11663,-15513,19328,-11155,-25962
40985,4,-16759,10627,-24901,25748,14217,-25333
41008,4,-13903,9875,31507,25748,28933,-17662
41030,4,-7079,919,31163,25748,-32403,-8372
41053,4,10361,-9369,-30729,25748,-32403,-3096
41074,4,4753,-18621,31163,25748,-32403,-2408
41119,4,15129,-24137,-10953,25748,-32403,-12016
41142,4,18113,-21245,-481,25748,-32403,-14554
41164,4,16109,-19057,4175,25748,31462,-17137
41187,4,14009,-14493,8063,25748,20526,-18648
41209,4,13245,-12237,11951,25748,8095,-17803
41232,4,9333,-9201,11119,21318,-2194,-16286
41254,4,12457,-6741,13583,12559,-11026,-13877
41277,4,14937,-3689,13827,1481,-19581,-11489
41299,4,14521,2579,19103,-5178,-30940,-4612
41322,4,11649,3007,23607,-7563,-32402,3547
41345,4,93,3423,17715,-12851,-32402,9165
41367,4,-6183,3535,9643,-19658,-32402,13928
41411,4,-11867,5659,-701,-30651,-32402,17565
41434,4,-14131,7243,-6353,-28701,-32402,19631
41456,4,-15351,2983,-11833,-26075,-32402,20301
41479,4,-16731,851,-15057,-28460,-32402,18778
41501,4,-14715,1235,-8933,-31518,-14547,15176
41524,4,-19131,3943,-16773,-30362,-8155,11282
41546,4,-18131,8015,-17213,-25274,-1378,8879
41569,4,-16799,8595,-17193,-16661,3949,6976
41591,4,-15555,9847,-17493,-7723,9728,4679
41614,4,-12851,12731,-13381,3543,13718,4905
41636,4,-10679,13787,-8405,18008,13028,9007
41659,4,-9455,11687,-4793,25748,9978,15391
41704,4,-9731,3967,-2229,25748,-508,26425
41726,4,-11955,1271,-1829,25748,-3859,31652
41749,4,-15111,-2029,-1825,25748,-1555,-32732
41771,4,-16335,-5569,359,25748,5581,-32732
41793,4,-16355,-8161,1695,25748,12734,30935
41816,4,-19531,-9825,2387,25748,19939,27203
41838,4,-23159,-13005,6799,25748,25797,25662
41861,4,-24127,-24157,11431,25748,-32470,29046
41883,4,-19791,-24353,11767,25748,-32403,-32732
41906,4,-20955,-21093,12523,24161,25265,-32732
41928,4,-28371,-28501,9563,18326,22960,-32732
41951,4,-25243,-30789,9699,10004,21284,-32732
41996,4,-22711,-19229,9007,15353,8500,-32732
42017,4,-25623,-13953,7495,23452,3334,-32732
42040,4,-28699,-15169,6839,25748,1014,-32732
42062,4,-29311,-18601,6103,25748,2580,32407
42085,4,-28963,-18613,5543,25748,6631,25399
42107,4,-25963,-17725,6719,25748,10582,19403
42130,4,-23199,-16937,7971,23530,11950,14742
42152,4,-20151,-16925,8295,14476,9204,11346
42175,4,-18147,-15037,6943,5416,3496,8340
42198,4,-18311,-11313,4755,845,-1159,5387
42220,4,-18739,-8457,2443,577,-3071,3376
