270510,1,-10410,-14312,-15206,4945,-28306,-3303
270532,1,-17578,-5516,-15610,-7857,-22167,-4889
68921,1,-32446,-16332,-13826,7316,14802,-21460
68943,1,30338,-22628,-17922,9254,16991,-30247
68966,1,30338,-24672,-21994,8171,18101,-32739
68988,1,30338,-25776,-26674,9096,21865,-32739
69011,1,30338,-29004,-26122,7951,32388,-32739
69033,1,30338,-28884,-19654,5583,-32402,-32739
69056,1,30338,-28968,-11338,3011,-32402,-32739
69079,1,30338,-27636,-4682,-4692,-32402,-32739
69100,1,30338,-21884,1974,-10487,-32402,-32739
69123,1,30338,-16728,7354,-13604,-32402,-32739
69145,1,30338,-8008,14626,-17141,-32402,-32739
69168,1,30338,-2624,16290,-15531,-32402,-32739
69213,1,30338,2996,9878,-12668,-32402,-32739
69235,1,30338,9740,10882,-15722,-32402,-32739
69258,1,30338,17552,16070,-19480,-32402,-32739
69280,1,-32334,22644,24218,-18991,-32402,-32739
69303,1,-25514,23604,30206,-9714,-32402,-26238
69325,1,-16558,22960,31245,3790,-32402,-17222
69347,1,-6762,19212,31245,12207,-32402,-9868
69369,1,-6654,16880,31245,12405,19560,-2033
69392,1,-8362,16160,31245,6945,8757,5052
69414,1,-9170,16424,25950,4141,4996,9796
69459,1,-10174,18604,31245,4071,1522,16265
69505,1,-9174,15236,31245,-2966,-17278,28301
69527,1,-10026,10708,31245,-8367,-30009,30797
69550,1,-10166,7648,30138,-8733,-32401,-32740
69572,1,-8638,1408,25798,-7328,-32401,-32740
69594,1,-10726,-5424,23674,-8232,-32401,-32740
69616,1,-13898,-6040,21330,-14565,-32401,29214
69639,1,-28694,-1540,20622,-23563,-32401,26280
69661,1,30338,2728,13862,-29837,-32401,25424
69684,1,30338,16124,-3786,-17437,-32401,25652
69706,1,30338,8252,32566,-1300,-32401,19361
69751,1,-18446,-7916,31246,-19911,-17723,13400
69774,1,-2450,-4732,-26670,-14554,-1092,7475
69796,1,-1170,-4244,-13250,2119,7078,-3294
69819,1,-4182,-3000,-8458,15013,7411,-14055
69841,1,-4154,-1120,-5806,21190,488,-20184
69864,1,-6290,1452,-6094,24763,-6491,-20248
69886,1,-5378,2588,-4146,25666,-9443,-17206
69908,1,-6174,1608,-2838,25666,-12648,-13537
69931,1,-6510,440,-1290,25666,-17031,-8299
69953,1,-5646,-848,42,23678,-21591,-1627
69976,1,-5750,-1852,-538,17127,-27700,3988
69998,1,-8302,292,-718,11037,-32401,8754
70043,1,-13662,1456,-4014,6517,-32401,23168
70066,1,-19814,-1500,-6186,7772,-32401,28370
70088,1,-24214,-6268,-8390,10493,-32401,30454
70111,1,-30538,-11564,-9730,10842,-31695,32537
70133,1,30670,-14808,-10938,11987,-30116,-32740
70156,1,30338,-17692,-10274,15823,-27977,32460
70178,1,30338,-17360,-10678,18257,-26267,28131
70201,1,30338,-15660,-10938,20687,-26332,26857
70222,1,30338,-17092,-8030,24370,-24649,25817
70245,1,30846,-20984,-5818,25666,-20444,21738
70267,1,-31878,-21344,-5662,23186,-20269,15517
70290,1,-32578,-17772,-7482,20916,-19383,11339
70335,1,-28574,-13568,-8094,20572,-6732,5467
70358,1,-25866,-12828,-6214,19151,-794,4169
70380,1,-23674,-12184,-4014,16199,2629,3063
70403,1,-21798,-11232,-2614,11851,3863,1819
70425,1,-20406,-8792,-1242,8245,3745,1064
70448,1,-18918,-7128,14,6698,2423,1436
70470,1,-18514,-7028,558,4968,938,1512
70493,1,-18574,-6752,762,2131,-380,980
70515,1,-18578,-5468,850,-312,-1873,616
70538,1,-18830,-3688,-74,132,-2438,218
70559,1,-19250,-2540,-978,2377,-1752,-29
