401855,1,-24651,-8481,-1365,-13658,3054,-22644
401878,1,-23231,-1581,283,-13146,3258,-19145
401900,1,-23327,-1529,-3657,-4049,3111,-12820
401923,1,-23799,-5633,-5989,5996,5040,-11780
401945,1,-25535,-8757,-7001,16058,9210,-15665
401968,1,-26343,-11129,-7113,24770,12379,-22093
401990,1,-27903,-11581,-6097,25753,14110,-26676
402013,1,-29899,-13737,-5001,25753,15168,-29115
402057,1,-29763,-19109,-3185,25753,15259,-29972
402102,1,-31123,-26729,-1413,3320,14677,-28236
402124,1,-29927,-30821,-2137,-8935,14315,-32736
402147,1,29697,-29989,-5281,-19432,18717,-32736
402169,1,29697,-24585,-6981,-21412,27811,-32736
402192,1,29697,-19189,-8625,-17555,-32403,-32736
402214,1,30005,-13565,-6485,-12194,-32403,-32736
402237,1,-31983,-9621,-4813,-5569,-32403,-32736
402259,1,-29459,-8849,-4309,-1598,-32403,-32736
402281,1,-27655,-7433,-2669,-3236,-32403,-32736
402304,1,-24119,-3677,923,-4161,-32403,-32736
402349,1,-21383,7827,7279,5436,-32403,-32736
402371,1,-18127,13411,11979,15258,-32403,-32736
402394,1,-7651,15323,19455,22798,-32403,-32730
402416,1,-1807,13147,22131,23646,-32403,-18455
402439,1,205,8775,20767,20451,32459,-9623
402461,1,-35,7011,19187,18558,25927,-7397
402484,1,-635,7135,18491,18726,24311,-7389
402506,1,-1127,7751,18823,17207,24670,-5256
402529,1,553,8627,20455,15397,24062,-1358
402551,1,797,9019,21687,15742,22007,2813
402574,1,-3207,9575,20907,17916,21287,6129
402596,1,-3891,9847,24759,18920,21205,8511
402640,1,-6019,10743,29179,12951,11625,15613
402663,1,-15007,15839,30643,10347,6080,17616
402685,1,-20411,22847,30974,9119,2423,21477
402708,1,-20223,27935,30974,1927,-6383,-32737
402731,1,-30687,28535,30974,-7979,-32402,-32737
402753,1,29697,30087,30974,-8927,-32402,-32737
402776,1,29697,31502,30974,-2557,-32402,-32737
402798,1,29697,28099,25807,-2765,-32402,-32737
402821,1,29697,18231,19379,-8313,-32402,-32737
402842,1,29697,2211,-5773,-20924,-32402,-32737
402865,1,29697,-30285,30975,25754,-32402,-32737
402887,1,29697,12819,30975,25754,-32402,22587
402932,1,-29503,907,30975,5459,-15357,-3917
402955,1,-18139,9327,30975,25753,15350,-12553
402977,1,-8403,2903,-25617,25753,10478,-3685
403000,1,-43,-9117,-24733,278,-7092,4044
403022,1,-6535,-865,-26769,-14456,-9603,2746
403045,1,-6319,2251,-25973,-1788,-8151,5556
403067,1,-6971,-6397,-29069,8418,-6925,5953
403090,1,-9175,-10937,-30149,4981,-3759,3347
403112,1,-9355,-10129,-26693,-384,1578,1925
403135,1,-7195,-7653,-22557,-772,4634,-218
403156,1,-6583,-5309,-20805,1596,4447,-1618
403179,1,-6251,-5329,-19185,4337,4785,-1780
403224,1,-4163,-7065,-16685,2735,6562,-2385
403247,1,-3035,-5573,-15661,940,6243,-2799
403269,1,-2403,-4321,-14745,1038,5412,-2403
403292,1,-2103,-4793,-14473,1088,4282,-1732
403314,1,-2391,-5553,-14865,203,3268,-1582
