35770,4,-27212,-19236,-1918,2504,124,-32735
35792,4,-25548,-20484,606,12973,678,-32735
35815,4,-22664,-27304,302,7463,583,-32735
35837,4,-24608,-26672,-1002,-9238,-4995,-32735
35860,4,-27460,-22816,-2718,-11434,-11502,-32735
35883,4,-28864,-20252,-4650,-2580,-13421,-32735
35904,4,-28892,-19104,-5590,3465,-13869,27701
35927,4,-29432,-17864,-6514,5435,-14416,25573
35949,4,-29244,-17808,-6718,7049,-13924,24353
35972,4,-26848,-17836,-6022,11063,-12299,20889
35994,4,-24872,-18144,-5478,14886,-10729,15175
36017,4,-22772,-12804,-5666,23745,-10659,10316
36039,4,-22592,-14952,-4830,25752,-7263,4039
36062,4,-20688,-16044,-3354,25752,-3179,-1947
36084,4,-19332,-13504,-3206,17727,-1185,-3763
36107,4,-19548,-8576,-2850,8300,683,-2416
36129,4,-19344,-5948,-2778,5608,3434,-1141
36152,4,-17668,-5188,-2622,2152,4159,-1694
36174,4,-17108,-3784,-2146,-184,2984,-2178
36197,4,-17780,-2388,-1878,-712,1489,-1672
36219,4,-18612,-1484,-2218,-218,620,-260
36242,4,-18656,-1384,-1938,770,81,726
36264,4,-18496,-1900,-2126,1866,-166,1132
36287,4,-18556,-2628,-2238,3006,-518,918
36310,4,-18860,-3184,-2146,3658,-286,873
36331,4,-18272,-3444,-1518,3744,-164,903
36354,4,-18188,-3584,-1302,3979,-737,810
36376,4,-18656,-3680,-1402,4215,-904,707
36399,4,-18604,-4004,-1870,3760,-597,528
36421,4,-18472,-4052,-1830,2876,-376,253
36444,4,-18508,-3668,-1722,2281,-396,-102
36466,4,-18656,-3176,-1818,1863,-241,-277
36489,4,-18640,-3280,-1702,1258,-30,-148
36511,4,-18708,-2904,-1630,1093,-71,-156
36534,4,-18760,-2800,-1578,1314,-145,-152
36556,4,-18632,-2744,-1530,1532,-135,-52
36579,4,-18460,-3004,-1538,1924,-498,270
36601,4,-18560,-3572,-1186,1739,-1020,314
36624,4,-18624,-3632,-1394,1566,-745,217
36646,4,-18424,-3188,-1254,1674,-780,54
36669,4,-18340,-3352,-1010,1666,-1059,144
36691,4,-18868,-3344,-1246,1747,-1134,-30
36714,4,-19088,-2368,-1374,2106,-595,-114
36737,4,-19000,-2648,-1278,2507,-137,165
36759,4,-18980,-3816,-1490,1734,-37,281
36782,4,-19136,-4300,-2346,632,104,58
36804,4,-19640,-4860,-3094,-362,964,-723
36827,4,-21200,-7236,-5722,-3216,5154,-4067
36849,4,-20208,-8072,-4978,-5315,9085,-7079
36872,4,-19196,-9276,-4374,-7794,10051,-7738
36894,4,-19760,-7200,-4054,-6994,9778,-7873
36916,4,-24220,-14624,-7702,4041,12223,-12345
36938,4,-25668,-17788,-12250,11306,20726,-26609
36961,4,-23796,-15620,-11442,17167,25265,-32734
36983,4,-22872,-19944,-10914,17906,25333,-28558
37006,4,-19756,-24460,-13838,17049,26447,-29232
37028,4,-19172,-27216,-17278,19403,21739,-32734
37051,4,-24168,32484,-19558,16220,25264,-32734
37073,4,-20332,-30828,-14474,5037,27679,-32734
37096,4,-15684,-25892,-13186,5405,23460,-32734
37118,4,-16372,-30588,-14326,8928,20294,-32734
37140,4,-15736,-30100,-12114,4743,18941,-32734
37163,4,-11128,-26336,-7402,4212,14672,-32734
37185,4,-10588,-25268,-5594,3276,7479,-32734
37208,4,-11828,-21376,-3382,-1991,2632,-32734
37230,4,-11124,-17292,2190,-7490,-706,-32734
37253,4,-7532,-15348,7714,-14292,-7362,-32734
37275,4,-4552,-10880,11830,-21769,-19439,-32734
37298,4,-3188,-8160,14318,-29847,-32402,-32734
37320,4,-5492,-256,14318,-30600,-32402,-32734
37343,4,-5504,3396,15222,-22098,-32402,-24032
37365,4,-2856,328,15378,-15322,-32402,-22300
37388,4,-6560,1032,12510,-10697,-32402,-22710
37410,4,-7224,1160,13186,-8842,-32402,-20200
37433,4,-6568,2760,14274,-7962,-32402,-16817
37455,4,-10996,2268,11078,-3823,-32402,-14567
37478,4,-14168,-560,6586,-520,-32402,-15842
37500,4,-16056,-316,654,4817,-32402,-18319
37523,4,-18028,-724,-8282,14136,-32402,-20385
37545,4,-23200,-6236,-20054,22556,-26348,-24652
37567,4,-28500,-13812,31118,23656,-3355,-31848
37590,4,-23736,-10080,31118,25752,21322,-32734
37612,4,-26232,-10704,31118,25752,-32403,-32734
37635,4,-28100,-14204,31118,25752,-32403,-32734
37657,4,-13928,-15632,31118,12459,-32403,-27553
37680,4,-7888,-12972,-30170,8544,-32403,-23628
37702,4,-92,-12100,-26290,12839,-32403,-21749
37725,4,5444,-12512,-19462,6146,-32403,-21839
37747,4,11708,-15932,-14018,-8530,31404,-18950
37770,4,11524,-14952,-10498,-23481,17897,-16253
37792,4,9784,-11212,-3766,-31324,6811,-14477
37814,4,12124,-7620,3066,-30770,-3391,-14150
37836,4,12580,-7732,12210,-30123,-18499,-14860
37859,4,10856,-8228,19246,30275,-32402,-17757
37881,4,1416,-676,17058,31256,-32402,-12629
37904,4,-6964,2344,10462,-24454,-32402,-8062
37926,4,-5688,-356,7046,-15659,-32402,-9804
37949,4,-7484,-1864,5642,-11635,-32402,-12989
37971,4,-10220,36,2810,-6204,-32402,-15574
37994,4,-9552,912,-106,364,-32402,-15371
38017,4,-10288,340,-4458,7263,-32402,-14391
38039,4,-13828,-1528,-11278,12465,-29316,-15250
38062,4,-13356,-7392,-20566,15004,-19657,-19207
38084,4,-14880,-10336,-29122,15388,-4895,-24416
38107,4,-19916,-7276,31118,15688,12987,-27731
38129,4,-21276,-5116,31118,19880,29739,-25958
38151,4,-14932,-8164,31118,25752,-32403,-25150
38173,4,-16428,-12800,31118,25752,-32403,-27310
38196,4,8860,-22596,-18766,15990,-32403,-27938
38218,4,-7524,-11356,31258,5690,-32403,-25431
38241,4,-8656,-6516,-30418,6660,-32403,-22403
38286,4,-7420,-1908,-17774,3959,31629,-17148
38331,4,-4340,2396,-11782,-5662,13372,-7960
38353,4,-3012,4648,-11714,-11883,7687,-2904
38376,4,-3056,9500,-11178,-12633,4759,2814
38398,4,-3076,11688,-9954,-8124,3903,8992
