130808,4,-30049,-12513,-17102,6668,-9276,-32731
130831,4,-30529,-11705,-14558,11369,-6080,-32731
130853,4,-30093,-10709,-12750,14535,-7519,-32731
130876,4,-30821,-12681,-12418,16064,-10690,-32731
130898,4,-29693,-15457,-13918,13449,-11816,-32731
130921,4,-27757,-18621,-16586,7336,-7845,-32731
130944,4,-26497,-18529,-18610,1692,-435,-32731
130966,4,-25197,-16949,-17382,-1111,10022,-32731
130989,4,-22373,-15393,-13742,2650,17576,-32731
131033,4,-17445,-17405,-10926,7854,25264,-32731
131078,4,-13593,-15097,-6814,8309,-32404,-32731
131100,4,-9941,-12273,-5002,10644,-32404,-32731
131123,4,-5761,-10501,-2830,13515,-32404,-32731
131145,4,-2965,-9589,-530,14317,28667,-32731
131168,4,-1477,-9633,150,10077,26102,-30608
131190,4,747,-7461,1894,7382,26893,-29083
131213,4,3347,-4877,4802,4570,23939,-23984
131235,4,5375,-4237,6446,3728,19043,-19150
131258,4,5527,-5277,6522,3868,16664,-17021
131280,4,7235,-6081,7354,289,16075,-15627
131325,4,9623,-2893,10434,-3167,10918,-10828
54819,4,-26132,-19384,-6034,-18444,14720,-10814
54842,4,-29992,-24932,-6650,25753,27130,-11888
54864,4,-30788,-24640,-6590,25753,-32403,-20967
54909,4,-23100,-5824,-3874,-19165,-32403,-32734
54953,4,-19388,-19528,-21198,19368,25506,-32734
54976,4,-20200,-25376,-26806,10891,32287,-32734
54999,4,-15752,-17532,-21342,6746,-32403,-32734
55021,4,-11372,-11604,-22858,22371,-32403,-30246
55044,4,-10488,-21056,-26118,25752,-32403,-31668
55066,4,-10128,-27184,-23474,25752,-32403,-32734
55089,4,-6164,-22796,-17294,22658,-32403,-32734
55111,4,-5700,-20784,-13090,24989,-32403,-32734
55134,4,-7356,-19956,-8770,23028,29967,-32734
55156,4,-3616,-17436,2394,19413,23578,-32734
55200,4,728,-13388,14982,11513,-4976,-32734
55245,4,1296,-10768,22898,695,-32402,-32460
55268,4,-7424,-11652,17950,-9249,-32402,-29343
55290,4,-7976,-8324,17426,-21151,-32402,-25965
55313,4,-5964,-4616,21618,-27980,-32402,-21296
55335,4,-12404,-1568,17118,-28824,-32402,-17657
55358,4,-16616,532,13026,-30167,-32402,-15706
55380,4,-14480,2404,15486,-29451,-32402,-12341
55403,4,-16468,3380,10242,-22376,-32402,-15129
55426,4,-13468,4800,6034,-8508,-32402,-22289
55448,4,-13188,2824,3674,7860,-32402,-26940
55493,4,-24880,-10712,-26542,25752,-27295,-32734
55516,4,-32236,-14240,31118,25752,7056,-32734
55537,4,-32152,-2232,31118,25752,-32403,-32734
55560,4,-26140,844,31118,25752,-32403,-32734
55582,4,-18912,-17380,31118,25752,-32403,-32734
55605,4,24880,-27352,4762,17071,-32403,-32120
55627,4,9620,-8976,-24070,19087,-32403,-25850
55650,4,13796,-16896,-16934,17396,-32403,-21412
55672,4,14008,-17240,-14322,7067,-32403,-23047
55695,4,15892,-9816,-8962,-3447,27627,-21518
55717,4,16212,-7496,-5610,-6137,17020,-16212
55740,4,18528,-9184,146,-9658,4857,-14443
55785,4,16112,-6804,9154,-16486,-24353,-13031
55806,4,13072,-7940,11958,-20962,-32402,-13594
55829,4,3752,-3756,11810,-20718,-32402,-15550
55852,4,-948,984,13194,-13530,-32402,-11971
55874,4,-1352,-3208,18646,-11771,-32402,-6074
55897,4,-6472,-2956,17582,-18594,-32402,-1402
55919,4,-9884,-1336,8750,-15804,-32402,-519
55942,4,-7232,-2468,3998,-9119,-32402,-5995
55964,4,-9612,-1304,1182,-1224,-32402,-13005
55987,4,-11988,-1212,2754,5996,-32402,-16781
56009,4,-19556,472,-2458,10415,-32402,-16553
56032,4,-26676,-2264,-19702,13931,-26153,-15753
56077,4,-29492,-3556,-27634,7936,10850,-22744
56099,4,-25840,4768,-24534,5723,8665,-16833
56122,4,-24416,6692,-29646,9273,1790,-8784
56143,4,-27588,4012,31802,14862,7160,-7546
56166,4,-25992,3132,-28666,18004,21089,-8623
56188,4,-21932,5556,-16974,21071,28899,-6056
56211,4,-15444,336,-11022,18822,26056,1172
56233,4,-13188,-5184,-11646,9123,17627,6243
56256,4,-15480,-4132,-13874,2046,13591,7311
56279,4,-16268,660,-13374,6025,15988,8180
56301,4,-15336,2484,-10326,16150,20391,9837
56324,4,-13860,88,-6782,22341,24027,11682
56369,4,-12852,2000,-1614,23790,25306,14867
56391,4,-12424,4772,1738,25752,26549,19199
56414,4,-12508,2680,5478,25752,25681,26375
56436,4,-14280,-1600,7598,25752,23148,-32735
56459,4,-12632,-8932,8666,25752,18961,-32735
56481,4,-16064,-14696,9510,25752,15291,-32735
56503,4,-20772,-15164,10926,24808,16563,-32735
56525,4,-20088,-13040,12554,25752,14825,-32735
56548,4,-19480,-11236,13350,25752,9705,-32735
56570,4,-18908,-13092,12346,25752,7845,-32735
56615,4,-28920,-17728,11138,24624,19475,-32735
56660,4,-28140,-16896,15358,10800,17478,-32735
56683,4,-26940,-13664,16138,14451,12294,-32735
56706,4,-27524,-13528,14150,19922,8085,32509
56727,4,-28976,-15448,11186,17066,5450,31386
56750,4,-30404,-18004,9558,11093,2315,31022
56772,4,-29464,-18288,8766,8622,691,27561
56795,4,-28264,-18568,7926,9266,338,21913
56817,4,-25296,-19364,7410,9974,-214,16097
56840,4,-23064,-14928,6862,16253,-3524,11136
56862,4,-21164,-13752,6710,25752,-7231,4274
56907,4,-18964,-13536,2826,25752,-11109,-5233
