54434,1,30338,-15376,-9874,2553,-32402,-32739
54457,1,30338,-14912,-2890,1791,-32402,-32739
54479,1,30338,-16352,4098,487,-32402,-32739
54502,1,30338,-14172,12806,-4274,-32402,-32739
54524,1,30338,-8476,21602,-10363,-32402,-32739
54546,1,30338,-4860,25406,-14137,-32402,-32739
54591,1,30338,2436,23858,-15518,-32402,-32739
54636,1,30338,14356,31245,2285,-32402,-32739
54659,1,-30378,16720,31245,18613,-32402,-21294
54681,1,-22718,18244,31245,25666,-32402,-8273
54704,1,-21374,13984,31245,25666,28431,3031
54726,1,-21478,11124,31245,25666,18917,9551
54749,1,-17646,11116,30970,22606,15092,9264
54771,1,-15606,15296,26542,19896,16687,9229
54793,1,-16310,16504,25618,15665,21390,15886
54815,1,-14462,15456,31245,10785,22357,27436
54838,1,-10806,11976,31245,4830,12330,-32740
54883,1,-14282,11332,31245,-9093,-24251,-32740
54928,1,-18254,14384,31245,-8829,-32401,-32740
54950,1,-26698,6624,31245,2105,-32401,-32740
54973,1,30338,4756,31245,3956,-32401,-32740
54995,1,30338,6124,28338,-10060,-32401,-32740
55017,1,30338,2972,1378,-14932,-32401,-32740
55040,1,30338,6104,31246,-9676,-32401,25934
55062,1,30338,-12788,31246,-28350,-29567,28414
55085,1,-17562,-10456,31246,25667,-8452,25714
55107,1,2570,-6856,-17834,-18403,7382,14263
55130,1,-1586,-6148,-9606,9348,11724,-5437
55175,1,-1890,1624,-4698,25666,-8743,-28538
55197,1,-6342,1736,-6018,25666,-18662,-24987
55220,1,-9302,708,-6734,25666,-20309,-19486
55242,1,-7966,1264,-6254,24086,-17813,-14707
55265,1,-6886,1016,-5170,16107,-18270,-7980
55287,1,-7946,932,-5758,8020,-20357,-1411
55310,1,-8078,1636,-4414,3412,-22637,4906
55332,1,-10418,1632,-3142,4276,-25032,10349
55355,1,-9946,2096,-4814,6917,-28574,13963
55376,1,-8414,4048,-1154,11647,-32401,18169
55399,1,-16142,5028,-762,23570,-32401,23790
55421,1,-23666,-1192,-1822,25666,-32401,29884
55467,1,30338,-23684,-4298,25666,-27138,-32740
55489,1,30338,-27784,-5386,25666,-16553,32599
55512,1,31782,-24092,-3474,18568,-11418,31534
55534,1,31054,-20276,-1394,14403,-11403,-32740
55557,1,30338,-23924,-2830,13164,-14509,-32740
55579,1,31038,-24648,-4718,11663,-15507,28232
55602,1,-32406,-21356,-6290,14393,-15815,21894
55623,1,-32274,-18408,-7190,21146,-15792,17575
55646,1,-31250,-16260,-7114,25666,-14716,14195
55668,1,-30762,-17276,-5890,25666,-10115,10574
55691,1,-28518,-21168,-3870,25666,-3212,7821
55713,1,-24966,-22164,-2266,24032,950,5012
55758,1,-20546,-16236,-1630,-6061,1427,2095
55781,1,-20138,-10508,-1602,-11954,251,930
55803,1,-19602,-6088,-1598,-10202,-807,88
55826,1,-19354,-3608,-1546,-5076,-869,-1006
55848,1,-18718,-3580,-866,-411,-812,-1235
55871,1,-18630,-3700,-650,1112,-940,-1442
