232548,1,-29642,-19384,-5122,22875,-8477,24996
232569,1,-28474,-18588,-4982,21690,-7516,21640
232592,1,-26190,-18136,-4214,19817,-5426,17389
232614,1,-23454,-17564,-3042,17349,-3519,12521
30621,1,-29198,-15352,-7750,-18022,1133,-11216
30644,1,30338,-15128,-12058,-19010,9031,-20932
30666,1,30338,-14124,-12458,-12202,16293,-28262
30689,1,30338,-17196,-14222,-4478,17729,-32739
30711,1,30338,-21600,-17718,1436,17719,-32739
30734,1,30338,-26028,-22126,-88,24740,-32739
30756,1,30338,-27412,-20902,-3246,-32402,-32739
30779,1,30338,-30344,-17574,-6559,-32402,-32739
30801,1,30338,-30348,-10606,-14036,-32402,-32739
30823,1,30338,-22536,534,-21737,-32402,-32739
30845,1,30338,-15868,9582,-27150,-32402,-32739
30868,1,30338,-11168,17562,-30469,-32402,-32739
30891,1,30338,-3836,23154,-29413,-32402,-32739
30913,1,30338,2236,26718,-21119,-32402,-32739
30936,1,31802,4056,23946,-12876,-32402,-32739
30958,1,-24578,6364,19762,-7036,-32402,-32739
30981,1,-28250,8544,13410,-5979,-32402,-32739
31003,1,-27654,11024,13742,-6001,-32402,-32739
31026,1,-24986,14120,17598,-3715,-32402,-26819
31047,1,-19742,18296,24726,4308,-32402,-17525
31070,1,-13842,20128,29334,14673,-32402,-9102
31092,1,-9750,19440,30662,20044,-32402,-1631
31115,1,-9282,18388,30238,16850,-32402,5084
31137,1,-10182,18592,27774,10649,29566,11674
31160,1,-9914,19024,27038,9098,26433,17938
31182,1,-9918,17224,28018,11417,24157,24032
31205,1,-10778,14172,31245,11268,21202,28364
31227,1,-10582,12760,31245,8281,16545,29938
31250,1,-9726,13432,31245,692,6721,29948
31271,1,-10146,17260,31245,-5857,-8450,31638
31294,1,-13914,20976,31245,-7403,-24573,-32740
31316,1,-14942,21288,31245,-5737,-32401,-32740
31339,1,-18362,16780,31245,-1761,-32401,-32740
31384,1,30338,6556,30710,3256,-32401,-32740
31407,1,30338,10052,24514,-11040,-32401,-32740
31429,1,30338,4368,7390,-22029,-32401,-32740
31452,1,30338,5732,31246,-15258,-32401,32524
31474,1,30338,-6904,31246,-26482,-31878,24604
31496,1,-27602,-11116,31246,-27794,3869,28709
31518,1,-1898,-10216,-25342,-24568,21912,15746
31541,1,-1658,-6636,-10626,-6610,23803,-6544
31563,1,-4946,3388,-5906,13431,19740,-18388
31586,1,-4442,5016,-3438,25666,7834,-21086
31608,1,-4642,2928,-4570,25666,-3831,-19057
31631,1,-5874,1612,-4482,25666,-9695,-16311
31676,1,-7242,472,-2470,20268,-13470,-8835
31698,1,-7722,1772,-1818,16457,-16778,-2940
31721,1,-4138,1744,-478,17415,-19777,1997
31744,1,-5754,1480,-1562,18565,-25240,5614
31766,1,-9566,3008,-4274,19690,-30832,13331
31789,1,-11142,2244,-3746,25666,-32401,23008
31811,1,-14510,-2800,-3546,25666,-29617,28330
31834,1,-19998,-6800,-4346,25666,-25685,-32740
31856,1,-26822,-13572,-4754,25666,-21862,-32740
31878,1,-30030,-24352,-2914,25666,-13901,-32740
31923,1,-28482,-21236,-4630,15635,-13247,-32740
31968,1,30338,-27016,-2258,25666,-7736,-32740
31990,1,-32638,-28608,-1494,25666,-1738,-32740
32013,1,-31578,-22364,698,21824,-2047,30808
32035,1,-30958,-15488,1050,20402,-6712,28430
32058,1,-32006,-12068,1458,22025,-12712,29297
32080,1,31358,-12604,690,23335,-14228,29779
32102,1,30750,-15748,46,22363,-10507,26248
32124,1,-32122,-20736,-330,13771,-5027,21083
32147,1,-26246,-22200,30,-7,-4028,15031
32169,1,-23422,-18312,482,-10008,-4718,7034
32215,1,-22250,-2720,-5922,18052,-4315,-7577
32237,1,-21990,-3048,-5594,25666,170,-13485
32260,1,-19646,-1252,-4146,21113,2222,-10971
32282,1,-17958,1152,-4078,10691,1482,-4579
