538080,4,-18726,-1792,-2002,-146,-35,450
538102,4,-18830,-2308,-1674,-521,194,507
538125,4,-18614,-2604,-1170,-1102,390,189
538147,4,-18526,-2480,-814,-1405,446,-84
538170,4,-18466,-2304,-766,-1560,367,-328
538192,4,-18594,-1980,-574,-1528,399,-516
538215,4,-18338,-1692,-526,-1307,248,-549
538237,4,-18566,-1108,-718,-868,-137,-432
538283,4,-18526,-1140,-1266,461,-252,-51
538305,4,-18514,-1404,-1314,856,-289,55
538328,4,-18706,-1572,-1278,1085,-358,230
538350,4,-18786,-2108,-1186,1160,-348,256
538373,4,-18806,-2472,-1278,1010,-172,2
538395,4,-18694,-2124,-1106,953,91,-363
538418,4,-18618,-1780,-978,1037,62,-322
538440,4,-18646,-2196,-1242,1271,-347,-458
538463,4,-18922,-2016,-1678,2369,-291,-1052
538484,4,-19046,-2968,-1466,5184,378,-2229
538507,4,-20178,-7628,-3946,9827,2657,-7277
538529,4,-21270,-8444,-4806,19076,6548,-17019
538574,4,-19638,-8800,110,25666,8270,-26565
538597,4,-19214,-19988,-530,25666,7194,-27978
538619,4,-20070,-28028,-2354,25666,10961,-32573
538642,4,-17082,-29108,3406,25666,12660,-32739
538664,4,-16698,-22848,12662,25666,13044,-32739
538687,4,-12278,-23552,26158,25666,828,-26259
538710,4,-13398,-26240,31245,25666,-17202,-22042
538732,4,-19994,-23020,31245,25666,-32401,-17605
538754,4,-28662,-18564,31245,25666,-32401,-13180
538776,4,-31666,-10788,31245,25666,-32401,-6647
538821,4,-28334,-980,28170,10482,-32401,2086
538866,4,-25274,3220,20746,-24159,-32401,8727
538889,4,-22702,6052,20366,25667,-32401,10375
538911,4,-18954,7924,21806,25667,-32401,11322
538934,4,-16434,8636,20886,25667,-32401,9207
538956,4,-15074,9496,19746,25667,-32401,5905
538978,4,-13290,9768,17542,25667,-32401,4573
539000,4,-10974,9348,16958,25667,-32401,1348
539023,4,-11662,5904,12886,25667,-32401,-4029
539045,4,-12770,6100,10138,25667,-32401,-8255
539068,4,-13762,8056,8306,25667,-32401,-10070
539113,4,-17314,7352,-914,25667,-32401,-18251
539136,4,-17886,8332,-5170,26572,-25950,-21468
539158,4,-17490,12260,-9434,-30619,-17194,-23238
539181,4,-16622,16284,-13006,-19323,-6271,-23170
539203,4,-13626,19548,-14486,-4890,3941,-21634
539226,4,-12378,20676,-16678,9613,13882,-18539
539248,4,-9502,21608,-16850,21284,22094,-12726
539271,4,-6370,22316,-16758,25666,27527,-2906
539293,4,-5138,18740,-19614,25666,32303,6630
539315,4,-3370,20828,-19942,25666,-32402,16159
539337,4,162,14496,-16678,25666,-32402,28086
539360,4,702,-1024,-12514,25666,-32402,31528
539405,4,15394,-22944,10642,25666,-32402,17391
539427,4,17366,-24348,17198,25666,-32402,10673
539450,4,20070,-26340,26202,25666,-32402,6972
539472,4,21242,-29992,29950,25666,16629,4175
539495,4,12054,-25200,27694,25666,246,1307
539517,4,11874,-22348,26734,25666,-10565,-3978
539539,4,8410,-16524,27142,7431,-21349,-6656
539561,4,6282,-7376,26390,-4658,-29716,-6149
539584,4,4446,-2060,23890,-13931,-32401,-5282
539607,4,2762,776,19834,-22055,-32401,-1888
539629,4,434,1240,15526,-30311,-32401,1992
539652,4,-2438,1208,11638,25972,-32401,4630
539697,4,-4406,3548,6146,25667,-32401,5564
539719,4,-7542,5708,2370,25667,-32401,6978
539742,4,-10146,7444,-1418,25667,-32401,9406
539764,4,-10798,7920,-3234,25667,-32401,12360
539787,4,-10066,8108,-6802,25667,-32401,13040
539809,4,-10214,10128,-8458,25667,-25979,13911
539832,4,-10622,12328,-9058,25667,-18700,12459
539854,4,-10310,14680,-8498,-31714,-12259,8793
539877,4,-8854,17404,-6550,-9682,-8506,5556
