83934,4,-1832,-12772,15322,-1319,-31075,-32734
83956,4,-1752,-11732,16342,-10904,-32402,-32060
83979,4,-4180,-8208,15838,-19528,-32402,-28440
84001,4,-6692,-3384,14022,-24671,-32402,-21988
84024,4,-7428,472,9826,-26649,-32402,-17330
84046,4,-5980,1972,10158,-28534,-32402,-11913
84069,4,-4468,-496,13998,-32613,-32402,-7040
84091,4,-7220,2604,13906,-30411,-32402,-7088
84114,4,-8616,5164,10354,-21732,-32402,-11767
84136,4,-8812,4888,8614,-10302,-32402,-15461
84159,4,-9392,1244,6490,-1392,-32402,-17825
84204,4,-12760,-3916,290,14449,-32402,-24742
84226,4,-17432,-10580,-6278,25151,-32402,-30369
84248,4,-29888,-19440,-27618,25752,-22524,-32734
84271,4,30220,-24816,31118,25752,10633,-32734
84293,4,30304,-16056,31118,23721,-32403,-32734
84316,4,-31960,-13636,31118,25752,-32403,-32734
84338,4,-25308,-16548,32434,25752,-32403,-32734
84361,4,-1164,-25020,-22150,25256,-32403,-32734
84383,4,-14680,-22128,-30114,17176,-32403,-32734
84406,4,-2140,-22604,-21386,2705,-32403,-32734
84450,4,5808,-11924,-4702,-13589,-32403,-31155
84495,4,13420,-7976,5098,-14842,8530,-18459
84517,4,16372,-8812,8386,-13106,-2655,-15359
84540,4,20668,-10228,15674,-15406,-16874,-14520
84562,4,15492,-8388,17830,-22075,-32402,-14094
84585,4,5024,-3208,15458,-26893,-32402,-8831
84608,4,-492,-2408,14562,-25190,-32402,-3507
84630,4,-2012,-3376,13886,-23698,-32402,-4071
84653,4,-4784,-2240,13138,-20733,-32402,-6187
84675,4,-5436,-656,12502,-15206,-32402,-8390
84698,4,-8020,1340,7930,-6375,-32402,-11295
84743,4,-12216,104,-1758,11768,-32402,-14448
84788,4,-24388,-820,-17242,12809,-30504,-10826
84810,4,-25312,-4652,-24762,10377,-18576,-9979
84832,4,-30356,-6296,32650,7476,-908,-13144
84854,4,-30728,-1744,-32450,4248,13266,-13988
84877,4,-25632,2584,-30086,6637,15859,-11605
84899,4,-24308,4248,-30754,15947,13682,-10065
84922,4,-26188,1360,-29098,22880,20424,-9628
84944,4,-23192,-728,-22502,21806,29321,-8079
84967,4,-18616,-1252,-15866,16673,31778,-4422
84989,4,-14072,-1276,-11370,11609,27493,391
85035,4,-14076,-112,-9898,12948,17173,7433
85057,4,-15100,448,-8002,17816,18373,9604
85080,4,-14376,24,-4934,21487,21187,11216
85102,4,-11872,76,-1046,22188,21678,13844
85125,4,-10644,236,1870,22051,19973,17428
85147,4,-12052,1020,2330,22055,18822,21913
85169,4,-13560,420,3018,22316,19929,25949
85191,4,-10660,-36,4418,22702,21009,29542
85214,4,-10420,-672,6802,24126,19915,-32735
85236,4,-19380,-3580,6634,25752,19919,-32735
85259,4,-25176,-8436,8022,25752,23426,-32735
85281,4,-22424,-10768,14082,25752,25089,-32735
85326,4,-26496,-16584,12398,22159,16694,-32735
85349,4,30340,-17724,11714,16983,16473,-32735
85371,4,30220,-19408,12898,18922,18661,-32735
85394,4,-32212,-19032,11666,20360,14798,-32735
85415,4,30924,-17384,8346,14884,10572,-32735
85438,4,30220,-17416,7426,12058,9365,-32735
85460,4,30428,-20980,7978,12024,8781,-32735
85483,4,-31984,-23708,7058,9666,4887,-32737
85506,4,-29600,-23456,5518,6445,195,28054
85528,4,-28372,-22528,2958,4348,-1427,23097
85551,4,-25060,-20956,2730,4581,-996,17733
85573,4,-22276,-18124,2458,6277,-914,10714
