879037,4,29877,-24065,-18769,15134,-8890,-32736
879059,4,32117,-23221,-16097,15028,-3713,-32736
879082,4,32325,-24377,-14981,12219,250,-32736
879104,4,-31351,-25673,-13265,8379,3946,-32736
879126,4,-29031,-28437,-13109,4951,7349,-32736
879149,4,-29411,-32469,-14049,2775,12142,-32736
879171,4,-29495,31503,-14065,5533,19394,-32736
879194,4,-25507,-31569,-9749,13475,25624,-32736
879216,4,-22343,-22445,-4981,24662,26301,-32736
879261,4,-14679,-14321,-1805,25255,17512,-32736
879284,4,-12391,-11533,-1489,16141,15418,-32736
879306,4,-8875,-8141,663,5719,15739,-32736
879329,4,-6611,-5365,2399,-3443,14673,-31158
879351,4,-3539,-3801,3935,-9766,11385,-23337
879374,4,-2419,-2801,3803,-15075,6426,-17890
879395,4,-1627,-2229,3483,-19980,2600,-12729
879418,4,297,-2653,2087,-25377,-1068,-8049
879440,4,1001,-2997,411,-30819,-2290,-5028
879463,4,1769,-2389,-373,29672,-1994,-1830
879485,4,2173,-1229,-989,25963,-1472,1902
88288,4,-7569,4665,5288,25759,13646,4638
88310,4,-7469,6449,4336,25759,12755,10033
88355,4,-8721,11317,3644,-31569,12963,23939
88378,4,-11765,12021,3064,-21228,13291,32374
88400,4,-16389,11097,1876,-11456,13264,-32733
88423,4,-23609,9809,1176,-3290,15060,-32733
88444,4,31183,6673,1952,1661,19909,-32733
88467,4,29815,2025,3188,3686,27543,-32733
88489,4,29815,-5799,9672,2026,-32398,-32733
88512,4,29815,-16979,16936,-4223,-32591,-32733
88535,4,29815,-29291,21568,-8203,24042,-32733
88557,4,29815,-32139,28992,-1458,11917,-32733
88580,4,29815,-29135,31071,19058,-2481,-32733
88602,4,29815,-30367,31071,25758,-14048,-32733
88647,4,29815,32601,20624,5970,-26681,-32733
88670,4,29815,32601,13452,-25329,-32397,-32733
88691,4,29815,-31003,2548,-30269,-32397,17347
88714,4,29815,-24611,4772,25758,-16905,-12917
88736,4,-29809,32601,-22436,25758,16655,-28591
88759,4,-21833,-27379,-1824,-14954,-2017,-15403
88781,4,-24665,-519,4512,-24012,-380,-6765
88804,4,-17789,877,5716,-12713,1401,-2714
88826,4,-17913,-199,5036,-8745,-2186,-2733
88849,4,-19645,1777,3792,-7236,-11,-2045
88894,4,-16769,2745,8056,-9882,4501,-4197
88939,4,-19697,7653,1568,-6717,1364,2768
88962,4,-19137,4309,588,-2671,2955,1235
88984,4,-17797,3193,2428,2139,1681,-1922
89007,4,-18857,4053,1292,6904,-820,-3213
89029,4,-18929,1549,1184,7510,-1002,-3874
89052,4,-18585,-363,1800,6914,-1725,-5225
89074,4,-19089,417,1464,6477,-2033,-5913
89097,4,-19817,305,1788,6185,-592,-4923
89118,4,-18805,-55,2956,5903,-320,-3867
89141,4,-19529,-1167,2596,5212,-67,-2808
89186,4,-18993,-1419,2652,2298,1249,-1589
89231,4,-19101,-559,1836,-221,461,-605
89253,4,-18869,-103,1588,662,-217,-262
89276,4,-18885,301,1376,266,-865,-309
89298,4,-20077,1429,1664,485,-433,-145
89321,4,-19049,1341,2116,1717,-171,-265
89344,4,-18881,1233,2212,3298,-712,-396
89366,4,-18681,2457,1668,5378,-1945,-927
89389,4,-18445,3629,696,9921,-3313,-2233
89411,4,-18917,4549,260,17702,-5648,-1872
89434,4,-19821,1117,-772,25758,-8434,-1442
89479,4,-24177,-7267,-3252,25758,-6390,-10549
89524,4,-26701,-17143,-1532,25758,-1577,-21130
89546,4,-24853,-17951,6812,25758,-1133,-26466
89569,4,-25509,-20647,8724,25758,6,-29260
89590,4,-24077,-22903,12384,25758,-1847,-32732
89613,4,-26429,-22943,14364,25758,-6174,-32732
89635,4,-27517,-20555,17468,19060,-9511,-32732
89658,4,-29545,-18635,20416,10004,-11929,-32732
89680,4,-30289,-17619,23116,3830,-15176,-32240
89703,4,-32317,-16595,23912,-760,-19320,-31158
89725,4,-30857,-14047,24764,-2007,-23348,-31740
89771,4,-32713,-10531,24860,-407,-29262,-31863
89792,4,-29477,-8603,24680,1066,-32397,-30983
89815,4,-28009,-7335,24088,93,-32397,-30014
89837,4,-27977,-4447,21564,-3371,-32397,-27001
89860,4,-23937,-2067,19264,-7758,-32397,-22915
89882,4,-22941,985,16888,-12181,-32397,-19204
89905,4,-18477,2809,15152,-16095,-32397,-15158
89927,4,-16197,5313,14420,-18605,-32397,-11949
89950,4,-14065,6477,12392,-18715,-32397,-8775
89972,4,-10813,6497,9972,-19358,-32397,-4483
89995,4,-10241,7397,8644,-21854,-32397,-929
90017,4,-10277,9337,6960,-24198,-32397,3145
90062,4,-6653,12489,5664,-20419,-32397,9681
90085,4,-9413,11545,3836,-16621,-32397,13878
90107,4,-10305,9077,2648,-13362,-32397,16623
90130,4,-9905,5825,2328,-10497,-32397,17221
90151,4,-9973,3077,1804,-6248,-32397,15753
90174,4,-9945,-187,2544,-499,-32397,13180
90196,4,-9825,-3795,3840,5847,-32397,9884
90219,4,-10989,-9595,5384,13629,-32397,5632
90242,4,-13821,-16571,4112,21477,-32397,2651
90264,4,-15097,-28199,4096,25758,-32397,-2802
90287,4,-16821,32601,868,25758,-32397,-13390
90309,4,-16357,32601,-2420,22103,-32397,-27258
90354,4,-14993,32601,-7008,25758,-23421,-32732
90377,4,-14673,32601,-8572,25758,-11932,-32732
90399,4,-9497,32601,-4208,25758,-2839,-32732
90422,4,-3625,32601,628,25758,-157,-32732
90443,4,1731,-32507,3052,25758,2944,-32732
90466,4,6059,-23655,8220,25758,4531,-32732
90488,4,7611,-13407,8608,25758,6101,-32732
90511,4,7291,-8755,8372,25758,11510,-32732
90533,4,10967,-9627,12124,3550,10098,-20989
90556,4,7123,-8787,13968,32041,4035,-13524
90578,4,7971,-4807,17776,25759,-6502,-8035
90601,4,4299,1489,18104,25759,-16113,-6283
90646,4,2531,11497,16768,25759,-27862,3607
90669,4,1223,14449,14928,25759,-32397,7443
90691,4,-1669,18201,11988,25759,-32397,12750
90714,4,-849,15389,8904,25759,-32397,18733
90736,4,-2913,12661,5960,25759,-32397,22229
90759,4,-3769,9693,3232,25759,-32397,21886
90781,4,-5013,6385,1148,30322,-32397,19799
90803,4,-7889,3413,676,-28606,-32397,17595
90825,4,-11617,1241,-324,-23117,-32397,16966
90848,4,-13025,-1255,-2664,-20354,-32397,15505
90870,4,-13649,-3319,-3676,-19934,-32397,11941
90893,4,-21013,-4707,-4364,-15268,-32397,6971
90938,4,29815,-10607,-16304,5624,-32397,-14762
90960,4,29815,-21319,-23908,24082,-32397,-32732
90983,4,29815,32601,31072,25758,-32397,-32732
91005,4,29815,32601,31072,25758,-19284,-32732
91028,4,29815,32601,31468,25758,43,-32732
91051,4,29815,-30563,-25032,25758,12533,-32732
91072,4,29815,-25967,-14532,25758,15146,-32732
91095,4,30843,-25687,-5624,25758,12463,-32732
91117,4,-23409,-26079,-524,25758,7717,-32732
91140,4,-17469,-23615,2572,25758,3729,-32732
92828,4,-5993,-15397,21382,11162,-23681,3640
92851,4,-10689,-15181,17866,9970,-30598,4942
92873,4,-13101,-17453,17166,10152,-32403,5936
92896,4,-16341,-21485,16078,11771,-32403,4389
92918,4,-21621,-24229,16166,14056,-32403,1315
92941,4,-26653,-26985,13534,20482,-32403,905
92963,4,-31821,31807,5898,23223,-32403,-1798
93007,4,31095,31807,-13426,-3289,-32403,-11343
93030,4,-31689,-31033,-23362,-18090,-32403,-17857
93052,4,-32265,-18665,-29506,-18899,-32403,-20188
93075,4,31279,-9029,31174,-9873,-32403,-14942
93097,4,-31385,-6365,31174,-738,-28149,-7177
93120,4,-26045,-7533,31174,21,-18530,-2067
93143,4,-22033,-4577,31174,-813,-4814,1137
93165,4,-19433,-2281,32102,3094,12649,3851
93188,4,-18729,-3485,-25678,6854,26794,6495
93210,4,-19581,-7517,-19630,7155,-32404,8187
93233,4,-21257,-10393,-14546,5151,-32404,8715
93254,4,-23545,-14133,-9206,1474,-32404,9205
93299,4,-21901,-23381,7978,-7102,-32404,10995
93322,4,-16701,-27593,12802,-8050,-32404,7066
93344,4,-11801,-27673,12434,-10195,-32404,2611
93367,4,-9869,-25121,11478,-8660,-32404,541
93389,4,-7185,-22605,10346,-3778,29274,-1188
93412,4,-5085,-21141,9774,-885,25734,-2661
93434,4,-2533,-19613,11234,-1473,21675,-2706
93457,4,-1121,-17445,11078,-2365,17774,-1541
93479,4,-29,-15233,11522,-2068,15086,486
93502,4,535,-14477,13058,-259,12101,3516
93524,4,1563,-16081,15374,1599,7462,6349
93547,4,1827,-17969,16610,1044,1359,6837
93592,4,1275,-18425,19898,-4145,-10658,5841
93615,4,-1089,-19957,23730,-5262,-14748,4549
93636,4,-4565,-20941,28230,-5121,-19724,1747
93659,4,-9593,-23629,31173,-1032,-31173,354
93681,4,-16289,-28541,30910,5495,-32403,-2479
93704,4,-27557,-30481,20770,12556,-32403,-9652
93726,4,30347,-29129,11870,17351,-32403,-14773
93749,4,30347,-29549,3746,13018,-32403,-14999
93771,4,30347,-31949,-5022,-5401,-32403,-15574
93794,4,30347,-26513,-21974,-26270,-32403,-20033
93839,4,30347,-1889,31174,-18812,-32403,-20862
93883,4,-27837,-1301,31174,9986,-6163,-8263
93905,4,-23765,-5017,-31770,13948,1394,-4493
93928,4,-20725,-6941,-28442,12942,7165,-857
93950,4,-18733,-8493,-25666,9798,14552,2813
93973,4,-17649,-9509,-21678,5401,23519,5696
93996,4,-17669,-10917,-18042,-300,31523,8092
94018,4,-18453,-11957,-13798,-5387,-32404,10282
94041,4,-19389,-12873,-9122,-8854,-32404,12451
94063,4,-19525,-15353,-3954,-12371,-32404,14815
94086,4,-17289,-18197,1666,-14752,-32404,16484
94131,4,-14309,-26093,8462,-5438,-32404,15806
94175,4,-8917,-27341,11110,-11591,-32404,7944
94197,4,-6213,-23065,11826,-8488,31053,6286
94220,4,-2533,-21453,13766,-4837,26338,5577
94242,4,-9,-19669,15150,-2757,19960,6048
94265,4,1095,-19637,17106,-29,14493,7318
94287,4,2239,-22053,19430,1237,8170,8201
94310,4,1855,-24205,19782,781,-114,8252
94332,4,1015,-25161,19530,-1032,-8376,6386
94355,4,-1405,-23653,17734,-2777,-16494,3720
94377,4,-5057,-23621,14766,-2658,-23814,1657
94423,4,-11269,-23461,9238,-3187,-32403,-6105
94468,4,-17985,-20721,4586,-1810,-32403,-12645
94490,4,-20421,-19909,1810,-846,-32403,-15370
94512,4,-22065,-18405,-430,-1505,-32403,-17890
94534,4,-23073,-16613,-4302,-3524,-32403,-19199
94557,4,-23645,-14145,-10570,-7895,-32403,-19609
94579,4,-24009,-9161,-15634,-11111,-32403,-18574
94602,4,-24861,-3857,-20690,-7174,-32403,-14015
94624,4,-25037,-4341,-24174,-1126,-32403,-8323
94647,4,-26453,-5665,-27414,2782,-31079,-5612
94669,4,-26521,-6509,-29002,4661,-18984,-3843
94714,4,-24249,-5965,-24906,6193,1241,5121
94737,4,-23617,-8677,-23090,7424,8283,9997
94758,4,-22921,-12277,-21942,7716,15713,11893
94781,4,-22281,-13629,-19342,7097,24109,12047
94803,4,-22193,-13921,-16370,5025,32229,12124
94826,4,-22245,-14737,-13278,1628,-32404,12936
94849,4,-22101,-14409,-8422,-1319,-32404,13671
94871,4,-21525,-14421,-3906,-3707,-32404,14407
94894,4,-20869,-14521,74,-7241,-32404,15365
94916,4,-19925,-14061,5570,-11669,-32404,17685
94939,4,-17157,-15133,8926,-17576,-32404,20543
94961,4,-10349,-16005,11850,-24096,-32404,20570
95006,4,-9285,-11121,15390,-28579,17357,21632
95028,4,-10549,-12181,13746,-26808,5453,26134
95050,4,-12873,-16205,12974,-27647,-6972,29704
95073,4,-13309,-17257,11894,-26893,-19835,27711
95095,4,-17209,-16145,8806,-20959,-32207,22177
95118,4,-24921,-17877,4430,-12294,-32403,17793
95140,4,-29001,-22849,1970,-5506,-32403,12444
95163,4,-31429,-26881,1034,-1480,-32403,3320
95185,4,30347,-30245,-810,-1103,-32403,-7340
95208,4,30347,-30077,-2894,-5384,-32403,-16775
95230,4,30347,-26453,-4342,-11726,-32403,-24373
95252,4,30347,-24169,-6458,-21206,-32403,-29702
95297,4,30347,-15497,-11346,26277,-32403,-32731
95320,4,30347,-7237,-17434,26353,-32403,-32731
95342,4,30347,-4385,-30502,-26283,-29568,-32731
95365,4,30347,3159,-29710,-27138,-8152,-27103
95387,4,30347,-13329,-23962,-8560,10987,-18792
95410,4,30347,-20261,-23218,-11245,28374,-18559
95432,4,31539,-21237,-10358,-16296,-32404,-25564
95455,4,-31105,-14901,-3490,-15288,-32404,-27799
95476,4,-25645,-10921,834,-6422,-32404,-27416
95499,4,-19801,-8713,2614,6126,-32404,-25302
95544,4,-9649,-7229,5646,18945,26529,-23380
95589,4,-5153,-4385,5114,9766,15930,-20029
95611,4,-3153,-2329,5082,3418,13085,-17137
194770,4,-20923,-6489,3815,25748,-7339,-10408
194793,4,-21575,-12069,4615,25748,-9006,-15562
194838,4,-23047,-24325,7255,25748,-8849,-25844
194883,4,-24047,-29777,10195,25748,-9823,-31437
194906,4,-25635,-28725,11939,23685,-5400,-32731
194928,4,-27931,-24361,17651,12941,444,-32731
194951,4,-28523,-20617,25631,4321,1352,-32731
194972,4,-31543,-17861,28639,-826,-5971,-32731
194995,4,-31855,-14389,31123,-2546,-14000,-32731
195017,4,31353,-11189,31162,-1809,-21948,-32731
195040,4,31073,-9961,31162,-3563,-29098,-32731
195062,4,-32471,-9753,31162,-8192,-32402,-32731
195085,4,31189,-5877,31162,-10546,-32402,-32731
195130,4,-31131,-2529,26443,-9943,-32402,-32731
195152,4,-27879,-1597,24531,-8859,-32402,-32731
195175,4,-28695,611,19747,-10153,-32402,-26295
195197,4,-23991,2835,14323,-12078,-32402,-20522
195219,4,-23599,7871,7979,-16471,-32402,-12833
195241,4,-16531,10563,5703,-19073,-32402,-7926
195264,4,-14555,14623,2631,-22524,-32402,-730
195287,4,-11795,15919,367,-25700,-32402,6325
195309,4,-9651,17395,451,-26757,-32402,12776
195332,4,-9391,16291,2799,-26279,-32402,18671
195354,4,-9711,16867,7531,-23724,-32402,26445
195377,4,-11563,16235,13139,-16629,-32402,-32732
195422,4,-19799,-5953,8095,-19450,-32402,-32732
195444,4,-21127,-7637,12043,-18856,-32402,31888
195467,4,-22923,-19885,14391,-9130,-32402,16176
195489,4,30305,-29517,7335,-1249,-32402,-5009
195511,4,30305,32191,2023,7836,-32402,-24745
195533,4,30305,32191,-8681,9085,-32402,-32731
195556,4,30305,32191,-20513,2271,-32402,-32731
195578,4,30305,32199,-28505,-9359,-32402,-32731
195601,4,30305,-24677,-27409,-17680,-9055,-32731
195623,4,30305,-18961,-21341,-18512,15137,-32731
195646,4,-29767,-20661,-13829,-18885,29717,-25270
195668,4,-23547,-21649,-6681,-22232,-32403,-20036
195714,4,-12939,-19165,-165,-24567,-32403,-18844
195735,4,-7191,-16169,2691,-31064,-32403,-19967
195758,4,-2747,-9625,6511,30637,-32403,-21567
195780,4,-4051,-1229,9367,-28950,-32403,-22185
195803,4,-2835,815,11567,-21708,-32403,-19141
195825,4,4661,1035,16387,-22995,32590,-9843
195848,4,1689,2875,15131,31928,4107,-48
195870,4,1537,2419,13387,25749,-11992,11840
195893,4,-1263,3459,10403,25749,-23390,22462
195915,4,-3287,4563,8179,25749,-32402,-32732
195960,4,-13127,5227,2539,25749,-32402,-32732
196005,4,-24595,-6669,-5813,-27841,-32402,11956
196028,4,30305,-10113,2007,-14276,-32402,-10264
196050,4,30305,-21617,-20657,1819,-32402,-32731
196072,4,30305,-29629,-29017,13075,-32402,-32731
196094,4,30305,32191,31163,19738,-32402,-32731
196117,4,30305,-27349,31163,21621,-8205,-32731
196140,4,30305,-18021,32531,25748,11419,-32731
196162,4,30305,-9357,-24921,25748,26124,-32731
196185,4,30305,-6021,-15785,25748,32566,-32731
196207,4,-31847,-7017,-9317,15081,25347,-32731
196252,4,-20579,-6429,-8401,-16453,13274,-29941
196297,4,-17231,475,-4629,-28641,23203,-17026
196320,4,-15603,2519,-1537,-28873,28075,-10128
196342,4,-12703,2859,899,-29106,30024,-4253
196364,4,-10483,2775,2827,-31119,28944,1734
196386,4,-10535,3695,3183,31239,27785,8053
196409,4,-10267,5663,5491,30132,25244,16961
196431,4,-10383,6515,6959,31940,20881,26660
196454,4,-12767,6863,8007,-30032,14825,-32732
196476,4,-16211,6067,5167,-24940,15494,-32732
196499,4,-16555,8211,7555,-17807,16296,-32732
196544,4,-26023,14143,13663,12319,13345,-32732
196567,4,31109,12411,19039,25583,13335,-32732
196589,4,30305,13747,30515,25748,17336,-32732
196612,4,30305,5023,31162,25748,11402,-32732
196634,4,30305,-4189,31162,25748,7940,-32732
196656,4,30305,-26589,31162,15616,8888,-32732
196678,4,30305,32191,31162,6241,-3379,-32732
196701,4,30305,-31797,10707,-2440,-20414,-32732
196723,4,30305,32191,-10305,-206,-15948,-32732
196746,4,30305,32191,-8057,13943,-6329,-32732
196768,4,30305,32191,-9841,17663,-15337,28699
196791,4,30305,-32433,-10485,25748,-22853,9485
196836,4,-24903,-20737,-1885,25748,-4470,-4580
196858,4,-18659,-15257,3315,17542,-483,-5681
196881,4,-18815,-9941,4815,5787,1071,-5191
