64501,4,-8368,-18236,-24922,25752,-32403,-30707
64524,4,-9936,-21932,-25598,25752,-32403,-32333
64546,4,-11304,-23248,-22190,25752,-32403,-32734
64569,4,-8184,-21212,-14182,22823,-32403,-32734
64591,4,-6308,-19832,-7818,19887,31993,-32734
64614,4,-5532,-17304,334,12553,21304,-32734
64658,4,-1696,-9376,18318,4196,-5535,-32734
64703,4,408,-14440,29342,-5868,-32402,-31856
64726,4,-12164,-10108,24666,-12598,-32402,-29724
64748,4,-15444,-2820,18650,-13590,-32402,-22794
64771,4,-12044,-2196,17750,-18302,-32402,-15876
64793,4,-11092,-1360,16958,-25391,-32402,-12060
64816,4,-14892,2972,13518,-24545,-32402,-13477
64838,4,-15728,4992,9710,-14994,-32402,-17918
64861,4,-16948,3960,6306,-4433,-32402,-21562
64883,4,-16184,1748,5694,5664,-32402,-23854
64906,4,-18348,-3172,702,16020,-32402,-26352
64950,4,31464,-19148,31118,25752,3785,-32734
64972,4,-31220,-13572,31118,25752,-32403,-32734
64995,4,-28396,-9308,31118,25752,-32403,-32734
65017,4,-15600,-16212,31118,25752,-32403,-32734
65040,4,1360,-11388,31118,17891,-32403,-31460
65062,4,232,-13724,-32734,11061,-32403,-26596
65085,4,2696,-14712,-26830,3553,-32403,-24960
65107,4,7268,-11964,-16878,1225,-32403,-26442
65130,4,13532,-11300,-5242,-4686,-32403,-23780
65153,4,15048,-8540,-1878,-12925,23411,-19090
65175,4,14852,-2592,2166,-8611,9815,-10137
65198,4,19368,-7488,10254,-4667,-3730,-7689
65242,4,11032,-12704,13206,-30224,-32402,-12333
65264,4,5272,-2636,10950,-31304,-32402,-11155
65287,4,2004,-1412,7678,-23495,-32402,-9236
65309,4,2440,-3616,7682,-20994,-32402,-11530
65332,4,1708,-1060,8102,-17596,-32402,-13544
65354,4,-2700,2160,7094,-9372,-32402,-12147
65377,4,-8400,-1280,5998,-6442,-32402,-10006
65399,4,-7192,-1352,4890,-7870,-32402,-8854
65422,4,-10344,524,1506,-4043,-32402,-8086
65444,4,-17440,604,-5722,145,-32402,-10335
65467,4,-19092,756,-8418,399,-31419,-13212
65489,4,-18564,2584,-9582,4480,-26405,-14748
65534,4,-28928,7132,-23246,11409,-12187,-15981
65557,4,-29540,7376,-24666,17121,-4080,-14827
65580,4,-29864,5764,-26290,20124,2946,-13748
65601,4,-28488,3584,-25802,20715,11975,-12558
65624,4,-26252,2480,-22186,22097,22650,-11655
65646,4,-21956,2888,-15506,23808,30258,-10467
65669,4,-17056,3284,-10646,25752,31814,-7384
65691,4,-14996,636,-8334,25752,29443,-2685
65714,4,-15196,-940,-8386,25702,28643,488
65736,4,-15512,164,-4466,25752,30528,2737
65759,4,-12508,804,-234,25752,30939,6236
65781,4,-9744,-744,1726,25752,25762,11013
65826,4,-9936,-4036,558,25752,19056,19111
65849,4,-11252,-3668,942,25582,21654,21924
65871,4,-14668,-4124,3518,25534,25601,26355
65894,4,-16096,-6432,5758,23883,26200,31428
65916,4,-15172,-10824,5774,20075,22359,-32735
65939,4,-14972,-10796,7142,18119,19195,-32735
65960,4,-19204,-10780,8966,24610,17285,-32735
65983,4,-24484,-15264,8294,25752,17388,-32735
66006,4,-25632,-22176,7830,20699,16918,-32735
66028,4,-25804,-19508,7442,9339,13162,-32735
66051,4,-26372,-15036,6534,8105,10382,-32735
66073,4,-28328,-13744,4686,8486,9853,-32735
66118,4,32664,-14312,3622,6663,6219,-32735
66141,4,31776,-15060,2662,9468,1963,-32735
66163,4,31508,-16292,2694,13217,-1800,-32735
66185,4,-32324,-18116,3382,15255,-3692,31485
66207,4,-29624,-20044,4450,16209,-4569,25116
66230,4,-26692,-21056,4810,14462,-5527,17454
66252,4,-24088,-19680,3966,10544,-6348,9475
66275,4,-22172,-16068,2650,6066,-6832,3076
66297,4,-20828,-12144,1094,2210,-6469,-51
66320,4,-19908,-9088,262,893,-5442,-1996
66365,4,-18508,-4292,-382,3691,-3373,-3759
