118944,1,-11810,17160,31245,-13033,-32401,32650
118966,1,-12214,13168,29494,-12102,-32401,-32740
118988,1,-13774,7440,24602,-10353,-32401,-32740
119033,1,30338,4264,16482,-20423,-32401,-32740
119056,1,30338,2800,3962,-22933,-32401,-32740
119078,1,30338,2860,-13738,-17403,-32401,32534
119101,1,30338,3480,-19878,-8703,-32401,19772
119123,1,-31866,-1284,-26902,-9769,-32401,18112
119146,1,-25022,-5800,31246,-18105,-32401,21576
119169,1,-10898,-5976,31974,-16950,-21046,15603
119190,1,-6186,-5728,-20422,828,-1966,3940
119213,1,-4810,-6516,-10750,14881,3950,-7273
119235,1,-3470,-4436,-6790,21343,-2180,-13962
119258,1,-4922,-1860,-5134,24906,-9695,-14457
119280,1,-5338,-1044,-3686,25666,-12567,-12640
119325,1,-6878,-2248,-2170,21451,-19930,-6665
119348,1,-7606,-1224,-854,17293,-22848,-1462
119370,1,-8294,236,1014,14072,-25290,4016
119393,1,-10402,-672,90,8389,-28797,11173
119415,1,-12730,-832,-1286,2321,-32401,18917
119438,1,-15610,-2064,-2386,341,-32401,23849
119460,1,-19658,-2012,-4550,2008,-32401,25382
119483,1,-24762,-1856,-6130,9503,-32401,29531
119505,1,-29110,-5344,-5594,19328,-32002,32417
119528,1,30338,-12956,-4266,25633,-27178,-32740
119572,1,30338,-21952,-8418,22833,-24417,-32740
119617,1,30338,-18280,-1854,25666,-4845,25124
119640,1,31190,-19500,-610,18486,-9005,26673
119662,1,-32562,-17412,-1410,9840,-14220,25409
119685,1,-32222,-14204,-3218,8395,-15519,23067
119707,1,-32202,-15444,-3510,8336,-13201,19156
119730,1,-29678,-14828,-4966,5888,-14213,14611
119752,1,-28926,-12748,-6358,6148,-13023,10288
119775,1,-27346,-11812,-6390,7578,-8760,5817
119797,1,-25678,-8208,-5082,15110,-7898,789
119819,1,-24510,-8768,-7802,25666,-4445,-9362
119864,1,-20934,-7096,-2246,23163,4991,-9078
119886,1,-18090,-5160,1310,5462,3065,-3551
