276327,1,-17814,-1856,1590,-3218,691,68
276349,1,-17470,-1504,1746,-3053,374,132
276372,1,-17874,-1272,1802,-2337,71,349
276395,1,-17850,-1348,1914,-1673,0,482
276417,1,-17494,-1504,2026,-1076,-164,269
276440,1,-17742,-1704,1994,-542,-394,234
276462,1,-17746,-1544,1962,-123,-366,175
276485,1,-17554,-1932,1926,92,-503,142
276507,1,-17882,-2016,1654,-88,-558,51
276530,1,-17806,-1680,1738,-53,-464,16
276552,1,-17786,-1756,1542,199,-541,30
276574,1,-17958,-1868,1438,275,-567,75
76896,1,-24990,-7408,-7750,-3149,1733,-7365
76918,1,-27866,-8520,-10190,-525,5894,-11831
76963,1,30338,-11028,-15370,5334,10380,-21317
76986,1,30338,-14780,-17898,5642,15184,-26246
77007,1,30338,-17724,-18598,3896,21305,-31790
77030,1,30338,-19360,-19102,1340,29805,-32739
77052,1,30338,-21308,-18698,209,-32402,-32739
77075,1,30338,-24088,-15434,75,-32402,-32739
77097,1,30338,-22960,-9318,2597,-32402,-32739
77120,1,30338,-21244,-2966,4095,-32402,-32739
77143,1,30338,-17404,2438,221,-32402,-32739
77165,1,30338,-12152,8590,-6002,-32402,-32739
77210,1,30338,-1120,14966,-14002,-32402,-32739
77232,1,30338,1124,13646,-16803,-32402,-32739
77254,1,30338,2660,11366,-18521,-32402,-32739
77277,1,30338,5068,11034,-19509,-32402,-32739
77299,1,32454,10872,14910,-17957,-32402,-32739
77322,1,-30426,14944,19622,-12363,-32402,-32739
77344,1,-28070,18040,25194,-2731,-32402,-30681
77367,1,-17958,21916,31245,10394,-32402,-21941
77389,1,-3934,21660,31245,17273,-32402,-11757
77412,1,-3246,21612,31245,16163,18623,-1957
77434,1,-6666,18404,31245,11344,3726,6325
77457,1,-8778,16220,22470,9507,1398,10030
77501,1,-5202,11120,20602,8732,10395,15790
77523,1,-4822,9076,25006,5219,10225,16125
77546,1,-4062,10360,29710,-1261,6265,14892
77569,1,-6646,11996,31245,-5446,-706,17492
77591,1,-7990,16284,31245,-6602,-11183,20887
77614,1,-9050,20400,31245,-7480,-28026,25842
77636,1,-12906,20364,31245,-6665,-32401,-32740
77659,1,-16590,17812,31245,-9136,-32401,-32740
77681,1,-25890,13376,31245,-9868,-32401,-32740
77704,1,30338,8228,31245,-14208,-32401,-32740
77726,1,30338,12712,12034,-21203,-32401,-32740
77748,1,30338,13584,31246,-6073,-32401,-32740
77793,1,-30362,-17592,31246,25667,-15066,30867
77815,1,-10,-7476,-29558,25667,-8495,23963
77838,1,6670,2668,-12226,-15951,-6454,9669
77860,1,-2850,-428,-9642,16668,-2730,-1897
77883,1,-606,-4376,-6130,25666,-4323,-12617
77905,1,666,-3760,-4386,25666,-13890,-17290
77928,1,-3570,-1380,-5274,25666,-21853,-15192
77950,1,-6330,388,-5382,23768,-23503,-12115
77973,1,-6142,-204,-4678,19434,-21226,-7750
77996,1,-7718,-1368,-3158,12950,-22784,-3268
78018,1,-10054,-1920,-3086,5248,-22890,956
78041,1,-8862,-388,-2090,-1204,-22884,3951
78086,1,-12906,1644,-4190,-5480,-30887,12381
78107,1,-15430,2032,-4242,-1062,-30765,13942
78130,1,-18490,1928,-5610,6649,-31182,15353
78152,1,-20898,-644,-5474,14755,-32401,19742
78175,1,-26466,-5048,-5966,22387,-32401,22934
78197,1,31866,-10884,-7246,25666,-32401,23346
78220,1,30414,-15368,-8706,25666,-25798,22194
78242,1,31574,-16840,-7102,25666,-21766,19888
78265,1,30338,-19408,-4922,25666,-17282,17153
78287,1,30338,-25276,-5926,25666,-11583,18885
78310,1,31766,-28496,-8494,18749,-8094,22557
78332,1,-29934,-23128,-8134,-799,-6803,22728
78376,1,-26482,-12072,-6778,-3196,-9836,20084
78399,1,-27618,-9132,-7354,5771,-12671,18297
78422,1,-26574,-9152,-6346,16156,-9623,15022
78444,1,-24858,-11632,-4958,20404,-8047,12210
78467,1,-23634,-12748,-4446,17923,-8417,9733
78489,1,-22846,-11836,-4050,14597,-7843,6713
78512,1,-21950,-10220,-3790,12911,-6314,3528
78534,1,-21258,-8392,-3370,12259,-4673,700
78557,1,-20878,-6744,-2738,12672,-2983,-1300
