168457,4,30347,-15633,-18386,5007,24362,-32731
168479,4,30347,-16289,-14818,12914,-32404,-32731
168502,4,-32593,-14781,-12698,19363,-32404,-32731
168524,4,-26561,-19333,-14174,14982,-32404,-32731
168568,4,-11529,-23193,-3510,-17186,-32404,-32731
168613,4,-11617,-15705,-3958,-14335,28573,-32621
168636,4,-7237,-13349,-3506,2174,27932,-30597
168658,4,-6041,-16993,-5166,5053,26448,-29328
168681,4,-4741,-17609,-2538,-7193,22669,-28041
168704,4,-1953,-13825,-982,-16481,16557,-26510
168726,4,-3361,-10113,-3038,-23304,13430,-23917
168749,4,-3365,-6825,-2614,-28751,13671,-20387
168771,4,-3101,-5325,-1634,32702,11432,-15349
168794,4,-4361,-3385,-2706,28367,9200,-9926
168816,4,-1985,1315,-2386,-31516,11703,-4446
168861,4,-893,451,-1046,-18585,11444,6728
168884,4,-1,-181,-194,-18728,9544,12032
168906,4,103,-885,-138,-18385,7662,16358
168929,4,-2221,-1773,-1434,-19912,7017,21096
168951,4,-2501,-1989,-1734,-22297,6696,26425
168974,4,-3589,-477,6,-18293,6079,32483
168995,4,-6641,-1429,1250,-9329,5607,-32732
169018,4,-12009,-4985,1582,-4190,7059,-32732
169040,4,-15065,-6909,2198,-3621,10402,-32732
169063,4,-16501,-8325,4838,-3185,11686,-32732
169085,4,-20933,-10765,4786,-3522,12251,-32732
169108,4,-25965,-11573,6058,-5254,14105,-32732
169153,4,-32081,-13569,11406,9525,14969,-32732
169176,4,30347,-17049,14090,13535,13426,-32732
169198,4,30347,-18593,15966,15372,15375,-32732
169221,4,30347,-19033,22394,21705,15649,-32732
169243,4,30347,-18377,22630,24891,13698,-32732
169265,4,30347,-15873,22150,19370,7408,-32732
169287,4,30347,-16981,19266,13164,121,-32732
169310,4,30347,-24821,15086,10703,-7332,-32732
169332,4,30347,31807,11754,14443,-8362,-32732
169355,4,30347,31807,14894,24067,2974,-32732
169377,4,-21041,31807,14218,25752,-5713,16411
169400,4,-25221,-31037,5150,23164,-17745,-8541
169445,4,-22229,-10145,-2634,15909,-6169,-3718
169467,4,-20917,-10577,-86,10768,824,1081
169490,4,-19693,-13249,1722,750,3339,627
169512,4,-19637,-10781,2026,-10167,1996,-1508
86675,4,-21640,-9716,-8434,-20068,6227,-1989
86697,4,-20624,-12228,-11326,-29487,10636,-4371
86720,4,-23204,-17936,-12018,25753,14734,-9705
86743,4,-27644,-16916,-7974,25753,23326,-14686
86788,4,-29248,-4440,-11846,-31621,-32403,-27853
86810,4,-24808,6788,-16018,5446,32727,-26707
86832,4,-27396,-7712,-26670,25752,-32403,-25872
86854,4,-27360,-15764,-27854,25752,-32403,-28681
86877,4,-20340,-16416,-30694,25752,-32403,-32505
86899,4,-23616,-9700,-31262,25752,-32403,-32734
86922,4,-20280,-8356,-26590,25752,-32403,-31985
86944,4,-13828,-14560,-19974,25752,-32403,-26884
86967,4,-6772,-19684,-11438,25752,-32403,-26892
86989,4,-3276,-22996,-6974,25752,-32403,-32734
87034,4,-5008,-18376,1554,17175,11778,-32734
87079,4,-1780,-18036,10310,10875,-11840,-32734
87101,4,-1456,-15836,9354,-1088,-23432,-32734
87123,4,-2900,-10800,10470,-11791,-31564,-32734
87146,4,-2404,-2984,14830,-16150,-32402,-31716
87169,4,324,-8,16722,-13873,-32402,-20520
87191,4,-444,-1892,18750,-10833,-32402,-15627
87214,4,-3620,-840,17858,-10453,-32402,-18005
87236,4,-7920,2648,15906,-11507,-32402,-14909
87259,4,-11952,5124,13682,-10272,-32402,-8442
87281,4,-10624,2712,12138,-10031,-32402,-4317
87326,4,-13816,908,4270,-8150,-32402,-6398
87371,4,-13236,-2504,-722,12612,-32402,-18095
87394,4,-17336,-9112,-7774,24740,-32402,-24150
87416,4,-29500,-18472,-30990,25752,-19461,-30130
87439,4,-30200,-18400,31118,16502,8203,-30629
87460,4,-29424,-12656,31118,14798,30679,-30507
87483,4,-29816,-14060,31118,20540,-32403,-31485
87505,4,-27284,-13708,31118,25295,-32403,-32734
87528,4,-11840,-12408,31786,25752,-32403,-31781
87550,4,1176,-15768,-31830,22091,-32403,-28886
87573,4,-3364,-17696,-25702,9290,-32403,-26205
87618,4,4844,-11364,-11406,-5619,-32403,-25642
87641,4,10160,-8884,-1030,-8149,31935,-21757
87663,4,16520,-9888,9382,-13242,15805,-17476
87686,4,15728,-7308,11974,-13525,-2891,-13598
87708,4,13728,-8440,13686,-9726,-19731,-10184
87731,4,10960,-10972,15530,-12706,-30143,-12300
87752,4,8048,-11536,14370,-20981,-32402,-13946
87775,4,4492,-6172,11698,-24424,-32402,-15848
87797,4,2212,-1496,7030,-19102,-32402,-15910
87820,4,328,-112,5638,-10990,-32402,-16887
87842,4,-3356,-628,4026,-3353,-32402,-14624
87865,4,-7324,-2524,2246,427,-32402,-13159
87910,4,-9184,-1928,-982,1335,-32402,-10870
87932,4,-11476,-1688,-2050,2868,-32402,-10775
87955,4,-16236,-544,-6182,5292,-32402,-11362
87977,4,-18104,-484,-11298,7655,-32402,-10099
88000,4,-19372,-3608,-17998,8269,-24772,-9715
88023,4,-21288,-3972,-18450,7680,-15691,-11630
88045,4,-25904,-1160,-20830,7513,-8418,-15397
88068,4,-27872,1868,-27350,9459,-2029,-15658
88090,4,-29112,348,-32698,15189,9795,-14892
88112,4,-29020,-1660,-29082,16729,24396,-14884
88134,4,-23860,-1836,-22642,12285,28393,-12490
88157,4,-19960,-572,-18670,10242,24169,-6624
88202,4,-21524,-584,-15166,16676,26512,-2160
88224,4,-20308,-2188,-11802,10826,32274,1651
88247,4,-14960,-912,-6458,1025,31972,8769
88269,4,-12400,3452,-3046,1399,26656,13988
88292,4,-11492,4940,-494,12205,22805,17094
88314,4,-9612,2524,1466,23585,20951,20136
88337,4,-8052,-1348,4866,25752,19804,23487
88359,4,-10920,-3304,6206,25752,18759,26664
88382,4,-13000,-5216,7474,25752,18427,29574
88404,4,-13512,-7028,8062,25752,17713,-32735
88427,4,-14932,-10508,7850,23576,16585,-32735
88450,4,-17648,-12144,6830,17562,15473,-32735
88494,4,-26056,-14720,7174,22190,16582,-32735
88516,4,-26620,-19820,8066,24138,17567,-32735
88539,4,-28288,-22988,8406,20674,14228,-32735
88561,4,-29468,-24764,8394,20812,9059,-32735
88584,4,-27868,-27312,7270,24197,7635,-32735
88606,4,-26788,-28616,2930,20086,9716,32322
88629,4,-25504,-24000,1910,11887,12353,29576
88651,4,-25728,-20780,3814,11657,12555,31588
88674,4,-23284,-21248,5054,16170,10259,30672
88695,4,-23088,-20592,5558,18441,7083,27518
88740,4,-22428,-18364,5594,17441,595,23809
88785,4,-21420,-17484,5882,11899,-6115,16950
88808,4,-22252,-17696,3522,9082,-8129,12297
88830,4,-21408,-17380,1858,3124,-8974,7986
88853,4,-20784,-12668,306,776,-9131,3890
88876,4,-20780,-3012,-3270,9618,-6290,1357
88898,4,-19456,28,-4818,25752,-2838,1228
88921,4,-18708,-2960,-5058,25752,-119,-275
88943,4,-18120,-4476,-3518,20002,-1032,3056
88966,4,-19020,-5984,-2586,14611,-1481,3730
88988,4,-19164,-6212,-2062,10303,-1903,2190
