88193,1,-12714,-344,-7670,17413,-31742,-2245
88215,1,-15310,756,-8906,18065,-27710,970
88238,1,-15342,1640,-8202,20858,-25153,6892
88260,1,-15610,220,-6698,25666,-23415,13269
88283,1,-18090,-4528,-5690,25666,-24606,18525
88305,1,-22842,-7792,-7046,25666,-26481,24611
88327,1,-27082,-11656,-6566,25666,-21168,29012
88372,1,-30538,-23692,-3346,23784,-12945,31849
88394,1,-29982,-20508,-5334,13657,-20995,-32740
88417,1,32438,-17552,-6458,14412,-19780,-32740
88439,1,32342,-15992,-3622,18861,-14730,30474
88462,1,31350,-15680,-2802,21801,-16370,29251
88484,1,30338,-17244,-5258,20044,-19248,29086
88507,1,30338,-18276,-7574,17586,-15179,26252
88529,1,31902,-19968,-6866,15321,-6532,21677
88551,1,-29034,-21320,-5006,10943,-1715,15857
88573,1,-24866,-20324,-3346,5820,-400,8786
88596,1,-22306,-16632,-2378,1337,-2655,2618
88619,1,-21706,-11440,-2786,-459,-5346,-1549
88664,1,-21962,-216,-10438,10475,-4198,-3989
88686,1,-24298,-3668,-13954,18749,3419,-4169
88709,1,-16330,-7208,-1534,7359,3420,-3138
88731,1,-16874,-5300,1006,-2125,-3060,-1648
88754,1,-19078,-3500,-54,-5714,-4103,-118
