41945,0,0,0,0,0,0,75
41967,0,0,0,0,0,0,75
41990,0,0,0,0,0,0,75
42012,0,0,0,0,0,0,75
42035,0,0,0,0,0,0,75
42057,0,0,0,0,0,0,75
42080,0,0,0,0,0,0,75
42102,0,0,0,0,0,0,75
42125,0,0,0,0,0,0,75
42147,0,0,0,0,0,0,75
42170,0,0,0,0,0,0,75
42192,0,0,0,0,0,0,75
42215,0,0,0,0,0,0,75
42237,0,0,0,0,0,0,75
42260,0,0,0,0,0,0,75
42283,0,0,0,0,0,0,75
42305,0,-25658,-25,2247,11597,6117,0
42328,0,-24514,-1349,2595,13476,5839,1
42350,0,-20938,-3537,2595,13910,4230,2
42373,0,-20178,-5017,1983,13087,2407,3
42395,0,-21666,-5753,1191,11700,1236,4
42418,0,-22510,-7609,751,9045,392,5
42439,0,-22622,-8729,-397,4953,-105,6
42462,0,-21062,-7901,-117,2249,523,7
42484,0,-18818,-5465,627,2779,1198,8
42507,0,-17182,-3341,-117,6116,749,9
42529,0,-16218,-2749,359,10592,-812,10
42552,0,-16378,-2569,-117,14009,-1941,11
42574,0,-16794,-2353,-897,15873,-2123,12
42597,0,-17538,-1505,-833,17484,-1109,13
42619,0,-17754,-1753,47,18827,96,14
42642,0,-17682,-3753,311,17875,-224,15
42664,0,-18058,-5001,103,15010,-1085,16
42687,0,-18658,-5521,-177,11879,-1205,17
42710,0,-18866,-7001,-837,7916,-1706,18
42732,0,-19114,-8233,-1461,3168,-3093,19
42755,0,-19426,-9289,-2657,-1446,-3988,20
42777,0,-20030,-9993,-3209,-5500,-3989,21
42800,0,-20146,-9977,-3597,-7963,-3548,22
42822,0,-20542,-10301,-3493,-9247,-2567,23
42845,0,-20618,-10157,-3045,-9488,-903,24
42867,0,-21654,-8977,-2161,-8991,938,25
42890,0,-22726,-7489,-1049,-8196,2333,26
42912,0,-23902,-6109,87,-7943,2879,27
42934,0,-25266,-5225,531,-8515,3160,28
42956,0,-25306,-5457,1275,-10160,3012,29
42979,0,-22662,-6029,1879,-12445,1805,30
43001,0,-22018,-5961,1579,-14366,729,31
43024,0,-23858,-4853,1395,-15501,1577,32
43046,0,-26378,-3725,1903,-16368,3638,33
43069,0,-26990,-2313,2571,-17284,6070,34
43091,0,-26426,-849,3439,-17821,7036,35
43114,0,-25202,-29,3679,-17363,6383,36
43137,0,-23950,-233,3279,-15797,5078,37
43159,0,-22714,-645,2587,-13146,4204,38
43182,0,-21682,-969,2007,-9818,4338,39
43204,0,-20098,-1449,1659,-6945,4294,40
43227,0,-19198,-1577,1703,-4979,3911,41
43249,0,-18350,-1337,1479,-3448,3785,42
43272,0,-17194,-573,1007,-2197,3509,43
43294,0,-15958,179,291,-974,3482,44
43317,0,-14514,855,339,-51,2929,45
43339,0,-13738,815,-509,802,2438,46
43362,0,-13950,795,-585,1442,2180,47
43384,0,-14470,1183,-725,1975,2212,48
43406,0,-15398,1783,-585,2468,2326,49
43428,0,-15726,1767,-553,2964,2292,50
43451,0,-15202,783,-325,3352,1584,51
43473,0,-15586,-185,-657,3601,619,52
43496,0,-17806,-1,-885,4010,-505,53
43518,0,-21458,1019,-741,5483,-419,54
43541,0,-23890,1903,387,7901,-425,55
43564,0,-25534,2099,1047,10478,-1445,56
43586,0,-24394,-45,531,11943,-2803,57
43609,0,-22878,-2817,-545,11902,-4499,58
43631,0,-22834,-4957,-1729,11053,-5209,59
43654,0,-23626,-6505,-2205,9823,-4638,60
43676,0,-24782,-7765,-2637,8038,-3002,61
43699,0,-24442,-7953,-2189,6919,-631,62
43721,0,-23230,-7437,-557,7300,1550,63
43744,0,-21178,-5785,611,9800,2456,64
43766,0,-19550,-4429,1303,13561,1440,65
43789,0,-18930,-4205,1179,16482,-357,66
43811,0,-18762,-4245,615,18090,-1424,67
43834,0,-19018,-4029,387,18416,-949,68
43856,0,-18938,-3885,279,17455,-39,69
43879,0,-18818,-3841,335,15388,330,70
43901,0,-18834,-3665,303,13256,617,71
43923,0,-18922,-4229,591,11380,805,72
43945,0,-18918,-5517,407,9280,393,73
43968,0,-19010,-6301,-109,7302,-239,74
43991,0,0,0,0,0,0,75
44013,0,0,0,0,0,0,75
44036,0,0,0,0,0,0,75
44081,0,0,0,0,0,0,75
44103,0,0,0,0,0,0,75
44126,0,0,0,0,0,0,75
44148,0,0,0,0,0,0,75
44171,0,0,0,0,0,0,75
44193,0,0,0,0,0,0,75
44216,0,0,0,0,0,0,75
44238,0,0,0,0,0,0,75
44261,0,0,0,0,0,0,75
44283,0,0,0,0,0,0,75
44306,0,0,0,0,0,0,75
44328,0,0,0,0,0,0,75
44374,0,0,0,0,0,0,75
44396,0,0,0,0,0,0,75
44418,0,0,0,0,0,0,75
44440,0,0,0,0,0,0,75
44463,0,0,0,0,0,0,75
44485,0,0,0,0,0,0,75
44508,0,0,0,0,0,0,75
44530,0,0,0,0,0,0,75
44553,0,0,0,0,0,0,75
44575,0,0,0,0,0,0,75
44598,0,0,0,0,0,0,75
44620,0,0,0,0,0,0,75
44665,0,0,0,0,0,0,75
44688,0,0,0,0,0,0,75
44710,0,0,0,0,0,0,75
44733,0,0,0,0,0,0,75
44755,0,0,0,0,0,0,75
44778,0,0,0,0,0,0,75
44801,0,0,0,0,0,0,75
44823,0,0,0,0,0,0,75
44846,0,0,0,0,0,0,75
44868,0,0,0,0,0,0,75
44891,0,0,0,0,0,0,75
44913,0,0,0,0,0,0,75
44958,0,0,0,0,0,0,75
44980,0,0,0,0,0,0,75
45002,0,0,0,0,0,0,75
45025,0,0,0,0,0,0,75
45047,0,0,0,0,0,0,75
45070,0,0,0,0,0,0,75
45092,0,0,0,0,0,0,75
45115,0,0,0,0,0,0,75
45137,0,0,0,0,0,0,75
45160,0,0,0,0,0,0,75
45182,0,0,0,0,0,0,75
45205,0,0,0,0,0,0,75
45250,0,0,0,0,0,0,75
45273,0,0,0,0,0,0,75
45295,0,0,0,0,0,0,75
45318,0,0,0,0,0,0,75
45340,0,0,0,0,0,0,75
45363,0,0,0,0,0,0,75
45385,0,0,0,0,0,0,75
45408,0,0,0,0,0,0,75
45430,0,0,0,0,0,0,75
45453,0,0,0,0,0,0,75
45475,0,0,0,0,0,0,75
45498,0,0,0,0,0,0,75
45542,0,0,0,0,0,0,75
45564,0,0,0,0,0,0,75
45587,0,0,0,0,0,0,75
45609,0,0,0,0,0,0,75
45632,0,0,0,0,0,0,75
45655,0,0,0,0,0,0,75
45677,0,0,0,0,0,0,75
45700,0,0,0,0,0,0,75
45722,0,0,0,0,0,0,75
45745,0,0,0,0,0,0,75
45790,0,0,0,0,0,0,75
45835,0,0,0,0,0,0,75
45857,0,0,0,0,0,0,75
45880,0,0,0,0,0,0,75
45902,0,0,0,0,0,0,75
45925,0,0,0,0,0,0,75
45947,0,0,0,0,0,0,75
45970,0,0,0,0,0,0,75
45992,0,0,0,0,0,0,75
46015,0,0,0,0,0,0,75
46038,0,0,0,0,0,0,75
46083,0,0,0,0,0,0,75
46127,0,0,0,0,0,0,75
46149,0,0,0,0,0,0,75
46172,0,0,0,0,0,0,75
46194,0,0,0,0,0,0,75
46217,0,0,0,0,0,0,75
46239,0,0,0,0,0,0,75
46262,0,0,0,0,0,0,75
46284,0,0,0,0,0,0,75
46307,0,0,0,0,0,0,75
46329,0,0,0,0,0,0,75
46374,0,0,0,0,0,0,75
46419,0,0,0,0,0,0,75
46442,0,0,0,0,0,0,75
46465,0,0,0,0,0,0,75
46487,0,0,0,0,0,0,75
46510,0,0,0,0,0,0,75
46532,0,0,0,0,0,0,75
46555,0,0,0,0,0,0,75
46577,0,0,0,0,0,0,75
46600,0,0,0,0,0,0,75
46621,0,0,0,0,0,0,75
46666,0,0,0,0,0,0,75
46711,0,0,0,0,0,0,75
46734,0,0,0,0,0,0,75
46756,0,0,0,0,0,0,75
46779,0,0,0,0,0,0,75
46801,0,0,0,0,0,0,75
46824,0,0,0,0,0,0,75
46846,0,0,0,0,0,0,75
46869,0,0,0,0,0,0,75
46892,0,0,0,0,0,0,75
46914,0,0,0,0,0,0,75
46959,0,0,0,0,0,0,75
47004,0,0,0,0,0,0,75
47027,0,0,0,0,0,0,75
47049,0,0,0,0,0,0,75
47072,0,0,0,0,0,0,75
47094,0,0,0,0,0,0,75
47117,0,0,0,0,0,0,75
47139,0,0,0,0,0,0,75
47162,0,0,0,0,0,0,75
47184,0,0,0,0,0,0,75
47206,0,0,0,0,0,0,75
47251,0,0,0,0,0,0,75
47296,0,0,0,0,0,0,75
47319,0,0,0,0,0,0,75
47341,0,0,0,0,0,0,75
47364,0,0,0,0,0,0,75
47386,0,0,0,0,0,0,75
47409,0,0,0,0,0,0,75
47431,0,0,0,0,0,0,75
47454,0,0,0,0,0,0,75
47476,0,0,0,0,0,0,75
47499,0,0,0,0,0,0,75
47544,0,0,0,0,0,0,75
47566,0,0,0,0,0,0,75
47589,0,0,0,0,0,0,75
47611,0,0,0,0,0,0,75
47634,0,0,0,0,0,0,75
47656,0,0,0,0,0,0,75
47679,0,0,0,0,0,0,75
47702,0,0,0,0,0,0,75
47724,0,0,0,0,0,0,75
47747,0,0,0,0,0,0,75
47769,0,0,0,0,0,0,75
47791,0,0,0,0,0,0,75
47836,0,0,0,0,0,0,75
47881,0,0,0,0,0,0,75
47903,0,0,0,0,0,0,75
47926,0,0,0,0,0,0,75
47948,0,0,0,0,0,0,75
47971,0,0,0,0,0,0,75
47993,0,0,0,0,0,0,75
48016,0,0,0,0,0,0,75
48038,0,0,0,0,0,0,75
48061,0,0,0,0,0,0,75
48083,0,0,0,0,0,0,75
48129,0,0,0,0,0,0,75
48174,0,0,0,0,0,0,75
48196,0,0,0,0,0,0,75
48219,0,0,0,0,0,0,75
48241,0,0,0,0,0,0,75
48264,0,0,0,0,0,0,75
48286,0,0,0,0,0,0,75
48309,0,0,0,0,0,0,75
48331,0,0,0,0,0,0,75
48354,0,0,0,0,0,0,75
48376,0,0,0,0,0,0,75
48420,0,0,0,0,0,0,75
48443,0,0,0,0,0,0,75
48465,0,0,0,0,0,0,75
48488,0,0,0,0,0,0,75
48510,0,0,0,0,0,0,75
48533,0,0,0,0,0,0,75
48556,0,0,0,0,0,0,75
48578,0,0,0,0,0,0,75
48601,0,0,0,0,0,0,75
48623,0,0,0,0,0,0,75
48646,0,0,0,0,0,0,75
48668,0,0,0,0,0,0,75
48713,0,0,0,0,0,0,75
48736,0,0,0,0,0,0,75
48758,0,0,0,0,0,0,75
48781,0,0,0,0,0,0,75
48803,0,0,0,0,0,0,75
48826,0,0,0,0,0,0,75
48848,0,0,0,0,0,0,75
48871,0,0,0,0,0,0,75
48893,0,0,0,0,0,0,75
48916,0,0,0,0,0,0,75
48937,0,0,0,0,0,0,75
48960,0,0,0,0,0,0,75
49005,0,0,0,0,0,0,75
49028,0,0,0,0,0,0,75
49050,0,0,0,0,0,0,75
49073,0,0,0,0,0,0,75
49095,0,0,0,0,0,0,75
49118,0,0,0,0,0,0,75
49140,0,0,0,0,0,0,75
49163,0,0,0,0,0,0,75
49185,0,0,0,0,0,0,75
49208,0,0,0,0,0,0,75
49230,0,0,0,0,0,0,75
49253,0,0,0,0,0,0,75
49298,0,0,0,0,0,0,75
49320,0,0,0,0,0,0,75
49343,0,0,0,0,0,0,75
49366,0,0,0,0,0,0,75
49388,0,0,0,0,0,0,75
49411,0,0,0,0,0,0,75
49433,0,0,0,0,0,0,75
49456,0,0,0,0,0,0,75
49477,0,0,0,0,0,0,75
49500,0,0,0,0,0,0,75
49522,0,0,0,0,0,0,75
49545,0,0,0,0,0,0,75
49590,0,0,0,0,0,0,75
49612,0,0,0,0,0,0,75
49635,0,0,0,0,0,0,75
49657,0,0,0,0,0,0,75
49680,0,0,0,0,0,0,75
49702,0,0,0,0,0,0,75
49725,0,0,0,0,0,0,75
49747,0,0,0,0,0,0,75
49770,0,0,0,0,0,0,75
49793,0,0,0,0,0,0,75
49815,0,0,0,0,0,0,75
49838,0,0,0,0,0,0,75
49883,0,0,0,0,0,0,75
49905,0,0,0,0,0,0,75
49928,0,0,0,0,0,0,75
49950,0,0,0,0,0,0,75
49973,0,0,0,0,0,0,75
49995,0,0,0,0,0,0,75
50018,0,0,0,0,0,0,75
50039,0,0,0,0,0,0,75
50062,0,0,0,0,0,0,75
50084,0,0,0,0,0,0,75
50107,0,0,0,0,0,0,75
50129,0,0,0,0,0,0,75
50174,0,0,0,0,0,0,75
50197,0,0,0,0,0,0,75
50220,0,0,0,0,0,0,75
50242,0,0,0,0,0,0,75
50265,0,0,0,0,0,0,75
50287,0,0,0,0,0,0,75
50310,0,0,0,0,0,0,75
50332,0,0,0,0,0,0,75
50355,0,0,0,0,0,0,75
50377,0,0,0,0,0,0,75
50400,0,0,0,0,0,0,75
50422,0,0,0,0,0,0,75
50467,0,0,0,0,0,0,75
50490,0,0,0,0,0,0,75
50512,0,0,0,0,0,0,75
50535,0,0,0,0,0,0,75
50557,0,0,0,0,0,0,75
50580,0,0,0,0,0,0,75
50601,0,0,0,0,0,0,75
50624,0,0,0,0,0,0,75
50647,0,0,0,0,0,0,75
50669,0,0,0,0,0,0,75
50692,0,0,0,0,0,0,75
50714,0,0,0,0,0,0,75
50759,0,0,0,0,0,0,75
50782,0,0,0,0,0,0,75
50804,0,0,0,0,0,0,75
50827,0,0,0,0,0,0,75
50849,0,0,0,0,0,0,75
50872,0,0,0,0,0,0,75
50894,0,0,0,0,0,0,75
50917,0,0,0,0,0,0,75
50939,0,0,0,0,0,0,75
50962,0,0,0,0,0,0,75
51007,0,0,0,0,0,0,75
51052,0,0,0,0,0,0,75
51075,0,0,0,0,0,0,75
51097,0,0,0,0,0,0,75
51119,0,0,0,0,0,0,75
51141,0,0,0,0,0,0,75
51164,0,0,0,0,0,0,75
51186,0,0,0,0,0,0,75
51209,0,0,0,0,0,0,75
51231,0,0,0,0,0,0,75
51254,0,0,0,0,0,0,75
51276,0,0,0,0,0,0,75
51299,0,0,0,0,0,0,75
51344,0,0,0,0,0,0,75
51366,0,0,0,0,0,0,75
51389,0,0,0,0,0,0,75
51411,0,0,0,0,0,0,75
51434,0,0,0,0,0,0,75
51457,0,0,0,0,0,0,75
51479,0,0,0,0,0,0,75
51502,0,0,0,0,0,0,75
51524,0,0,0,0,0,0,75
51547,0,0,0,0,0,0,75
51569,0,0,0,0,0,0,75
51592,0,0,0,0,0,0,75
51637,0,0,0,0,0,0,75
51659,0,0,0,0,0,0,75
51681,0,0,0,0,0,0,75
51703,0,0,0,0,0,0,75
51726,0,0,0,0,0,0,75
51748,0,0,0,0,0,0,75
51771,0,0,0,0,0,0,75
51793,0,0,0,0,0,0,75
51816,0,0,0,0,0,0,75
51838,0,0,0,0,0,0,75
51861,0,0,0,0,0,0,75
51884,0,0,0,0,0,0,75
51929,0,0,0,0,0,0,75
51951,0,0,0,0,0,0,75
51974,0,0,0,0,0,0,75
51996,0,0,0,0,0,0,75
52019,0,0,0,0,0,0,75
52041,0,0,0,0,0,0,75
52064,0,0,0,0,0,0,75
52086,0,0,0,0,0,0,75
52109,0,0,0,0,0,0,75
52131,0,0,0,0,0,0,75
52154,0,0,0,0,0,0,75
52176,0,0,0,0,0,0,75
52221,0,0,0,0,0,0,75
52243,0,0,0,0,0,0,75
52265,0,0,0,0,0,0,75
52288,0,0,0,0,0,0,75
52311,0,0,0,0,0,0,75
52333,0,0,0,0,0,0,75
52356,0,0,0,0,0,0,75
52378,0,0,0,0,0,0,75
52401,0,0,0,0,0,0,75
52423,0,0,0,0,0,0,75
52446,0,0,0,0,0,0,75
52468,0,0,0,0,0,0,75
52513,0,0,0,0,0,0,75
52536,0,0,0,0,0,0,75
52558,0,0,0,0,0,0,75
52581,0,0,0,0,0,0,75
52603,0,0,0,0,0,0,75
52626,0,0,0,0,0,0,75
52648,0,0,0,0,0,0,75
52671,0,0,0,0,0,0,75
52694,0,0,0,0,0,0,75
52716,0,0,0,0,0,0,75
52761,0,-18870,-2965,2167,18198,3743,1
52805,0,-20702,-5905,-121,11428,-62,3
52828,0,-22838,-6473,-1117,6723,412,4
52850,0,-23806,-6497,-1021,2558,1941,5
52873,0,-22954,-6205,-341,626,3765,6
52895,0,-20166,-4877,1119,2189,3949,7
52918,0,-17798,-4153,1811,7127,2445,8
52940,0,-16578,-4749,1803,12479,66,9
52963,0,-16818,-5617,487,14325,-1211,10
52985,0,-17330,-5701,-297,13495,-877,11
53008,0,-17530,-5605,-789,11254,-109,12
53053,0,-17750,-3693,-533,10104,329,14
53075,0,-17926,-3561,-801,11445,-238,15
53098,0,-17706,-4193,-997,12228,-88,16
53121,0,-17162,-5293,-785,10792,58,17
53143,0,-17354,-6173,-1033,7263,-465,18
53166,0,-18406,-6577,-1501,2538,-670,19
53188,0,-19410,-6761,-1621,-2198,-143,20
53211,0,-19674,-7129,-925,-5559,129,21
53233,0,-19450,-7261,71,-6805,-110,22
53256,0,-20198,-6969,647,-6301,-510,23
53277,0,-22070,-6005,1027,-4814,-911,24
53300,0,-24394,-5189,1307,-3753,-1414,25
53345,0,-24710,-6173,1131,-3962,-1896,27
53390,0,-20210,-7713,895,-6240,-2674,29
53412,0,-20450,-6881,371,-8731,-2854,30
53435,0,-21378,-4621,435,-11357,-2368,31
53457,0,-22950,-2013,895,-12726,-987,32
53480,0,-23494,-57,1807,-13394,966,33
53502,0,-22074,115,3291,-14447,1414,34
53525,0,-20090,-589,3531,-16276,-469,35
53548,0,-19510,-853,2627,-17425,-2440,36
53570,0,-19362,-825,1419,-16898,-2261,37
53593,0,-19274,-1137,683,-15689,-953,38
53638,0,-17814,-1621,923,-12882,2149,40
53683,0,-16810,555,1387,-9345,2546,42
53705,0,-16714,-825,1635,-6158,2764,43
53728,0,-16022,-693,1683,-3752,1936,44
53749,0,-16358,-813,1203,-1735,1470,45
53772,0,-16846,-529,819,-129,1481,46
53794,0,-17614,-113,687,1157,1571,47
53817,0,-18102,223,531,2269,1641,48
53839,0,-18030,491,811,3732,1744,49
53862,0,-17578,355,1155,5461,1273,50
53884,0,-17934,43,967,6601,42,51
53929,0,-22226,-81,-653,6408,-1199,53
53952,0,-24346,607,-557,6724,-777,54
53975,0,-23926,-373,-61,7452,324,55
53997,0,-20282,-3085,195,6877,15,56
54020,0,-16906,-5517,-69,4637,-1981,57
54042,0,-16942,-6673,-1333,1536,-4648,58
54065,0,-18986,-6897,-3133,-1461,-6038,59
54087,0,-21590,-5969,-3985,-3155,-4333,60
54110,0,-22730,-4701,-3977,-2058,115,61
54132,0,-21566,-2997,-1869,1810,3731,62
54155,0,-19238,-2177,255,6817,4390,63
54177,0,-16930,-1697,1623,12784,2676,64
54222,0,-16382,-3461,371,16239,-1562,66
54245,0,-17090,-4133,-881,14444,-1349,67
54267,0,-17538,-4085,-1137,11375,-292,68
54289,0,-18018,-4189,-989,8325,945,69
54311,0,-17758,-4293,-225,6162,1218,70
54334,0,-17530,-4565,83,4907,662,71
54356,0,-17602,-5093,-89,4273,-123,72
54379,0,-17986,-6065,-541,3381,-1000,73
54402,0,-18382,-6861,-1185,1561,-1684,74
54424,0,0,0,0,0,0,75
54447,0,0,0,0,0,0,75
54469,0,0,0,0,0,0,75
54514,0,0,0,0,0,0,75
54537,0,0,0,0,0,0,75
54559,0,0,0,0,0,0,75
54582,0,0,0,0,0,0,75
54604,0,0,0,0,0,0,75
54627,0,0,0,0,0,0,75
54649,0,0,0,0,0,0,75
54672,0,0,0,0,0,0,75
54694,0,0,0,0,0,0,75
54717,0,0,0,0,0,0,75
54739,0,0,0,0,0,0,75
54762,0,0,0,0,0,0,75
54806,0,0,0,0,0,0,75
54829,0,0,0,0,0,0,75
54851,0,0,0,0,0,0,75
54874,0,0,0,0,0,0,75
54896,0,0,0,0,0,0,75
54919,0,0,0,0,0,0,75
54941,0,0,0,0,0,0,75
54964,0,0,0,0,0,0,75
54986,0,0,0,0,0,0,75
55009,0,0,0,0,0,0,75
55031,0,0,0,0,0,0,75
55054,0,0,0,0,0,0,75
55099,0,0,0,0,0,0,75
55121,0,0,0,0,0,0,75
55144,0,0,0,0,0,0,75
55166,0,0,0,0,0,0,75
55189,0,0,0,0,0,0,75
55212,0,0,0,0,0,0,75
55234,0,0,0,0,0,0,75
55257,0,0,0,0,0,0,75
55279,0,0,0,0,0,0,75
55302,0,0,0,0,0,0,75
55324,0,0,0,0,0,0,75
55347,0,0,0,0,0,0,75
55391,0,0,0,0,0,0,75
55413,0,0,0,0,0,0,75
55436,0,0,0,0,0,0,75
55458,0,0,0,0,0,0,75
55481,0,0,0,0,0,0,75
55503,0,0,0,0,0,0,75
55526,0,0,0,0,0,0,75
55548,0,0,0,0,0,0,75
55571,0,0,0,0,0,0,75
55593,0,0,0,0,0,0,75
55616,0,0,0,0,0,0,75
55639,0,0,0,0,0,0,75
55684,0,0,0,0,0,0,75
55706,0,0,0,0,0,0,75
55729,0,0,0,0,0,0,75
55751,0,0,0,0,0,0,75
55774,0,0,0,0,0,0,75
55796,0,0,0,0,0,0,75
55819,0,0,0,0,0,0,75
55841,0,0,0,0,0,0,75
55864,0,0,0,0,0,0,75
55886,0,0,0,0,0,0,75
55908,0,0,0,0,0,0,75
55930,0,0,0,0,0,0,75
55975,0,0,0,0,0,0,75
55998,0,0,0,0,0,0,75
56020,0,0,0,0,0,0,75
56043,0,0,0,0,0,0,75
56066,0,0,0,0,0,0,75
56088,0,0,0,0,0,0,75
56111,0,0,0,0,0,0,75
56133,0,0,0,0,0,0,75
56156,0,0,0,0,0,0,75
56178,0,0,0,0,0,0,75
56201,0,0,0,0,0,0,75
56223,0,0,0,0,0,0,75
56268,0,0,0,0,0,0,75
56291,0,0,0,0,0,0,75
56313,0,0,0,0,0,0,75
56336,0,0,0,0,0,0,75
56358,0,0,0,0,0,0,75
56381,0,0,0,0,0,0,75
56403,0,0,0,0,0,0,75
56426,0,0,0,0,0,0,75
56449,0,0,0,0,0,0,75
56471,0,0,0,0,0,0,75
56493,0,0,0,0,0,0,75
56515,0,0,0,0,0,0,75
56560,0,0,0,0,0,0,75
56583,0,0,0,0,0,0,75
56605,0,0,0,0,0,0,75
56628,0,0,0,0,0,0,75
56650,0,0,0,0,0,0,75
56673,0,0,0,0,0,0,75
56695,0,0,0,0,0,0,75
56718,0,0,0,0,0,0,75
56740,0,0,0,0,0,0,75
56763,0,0,0,0,0,0,75
56785,0,0,0,0,0,0,75
56808,0,0,0,0,0,0,75
56853,0,0,0,0,0,0,75
56876,0,0,0,0,0,0,75
56898,0,0,0,0,0,0,75
56921,0,0,0,0,0,0,75
