130237,4,-1620,1008,7026,-18308,-32402,-9187
130259,4,-4128,1580,5610,-13166,-32402,-8785
130282,4,-8144,1664,2478,-9664,-32402,-8593
130305,4,-7952,964,790,-6849,-32402,-7189
130327,4,-8600,452,-222,-3959,-32402,-6670
130350,4,-14616,2252,-4626,823,-32402,-8500
130372,4,-19832,3800,-9974,9571,-32402,-9880
130417,4,-28048,-2760,-21578,17822,-26403,-7017
130440,4,-31884,-4508,-26426,12161,-14060,-6693
130462,4,-31880,-2704,-26490,6431,-1852,-8162
130484,4,-31396,820,-24762,5041,8376,-8964
130506,4,-27924,3820,-20370,8746,15022,-9430
130529,4,-23324,4644,-16606,15103,18567,-9609
130551,4,-19928,3892,-13834,20309,21084,-8813
130574,4,-18188,2308,-11562,22475,24217,-6933
130596,4,-16764,1492,-9086,22738,28166,-4236
130619,4,-15192,1256,-6238,22706,30692,-1336
130664,4,-10976,-468,-1062,25752,28790,5700
130709,4,-11880,-1204,2402,25752,28582,9026
130732,4,-10124,-524,3426,25752,26562,13672
130754,4,-8436,1364,5210,25752,21963,19096
130777,4,-12900,1920,6186,25752,19895,22645
130799,4,-18488,-1376,6698,25752,24196,26524
130822,4,-17904,-5292,12210,25752,31513,32145
130843,4,-19212,-9008,17634,25752,31266,-32735
130866,4,-24816,-14648,17582,25752,29036,-32735
130888,4,-27528,-19608,16714,25752,29927,-32735
130911,4,-22844,-18992,16482,22313,28597,30016
130956,4,-27612,-20284,9558,11080,20098,32059
131001,4,-30788,-21216,6974,2333,18863,-32735
131023,4,-31316,-19812,6398,6432,14070,-32735
131046,4,-32248,-19800,5846,10800,11102,32451
131067,4,-31016,-21324,6114,12783,9722,29944
131090,4,-28156,-21484,6830,14105,9057,25672
131112,4,-24692,-20548,7674,15924,7797,20285
131135,4,-21240,-18832,7538,16261,4605,14507
131158,4,-18264,-15276,6682,15204,-1090,7869
131180,4,-18004,-11524,5138,13350,-6756,3114
131203,4,-18148,-9204,3182,11106,-9562,1910
131248,4,-18268,-7348,678,6247,-9115,1936
