273991,1,-18194,-2264,1002,329,-647,-470
274036,1,-17986,-2100,1250,-1973,-73,-143
274059,1,-17962,-1656,1410,-3045,-83,-68
274081,1,-17658,-1192,1182,-3634,-222,188
274104,1,-18806,-1164,858,-3876,-92,518
274126,1,-19006,-500,1458,-3155,1568,272
274149,1,-17394,100,3418,-1642,2074,28
274171,1,-16914,-236,3994,-396,487,454
274194,1,-17470,-1808,2842,-365,-876,524
274216,1,-18278,-3168,662,-1695,-1094,-171
274239,1,-20398,-5576,-2054,-3572,49,-1274
274262,1,-22590,-11392,-4514,-8790,3694,-4501
274284,1,-24846,-17880,-6322,-16953,5170,-9799
274328,1,31850,-16608,-10322,-15489,8972,-26105
274351,1,31130,-20128,-12854,-8072,11147,-32743
274373,1,31130,-26588,-15902,-4962,13536,-32743
274396,1,31130,-29928,-18286,-4249,20665,-32743
274418,1,31130,-31304,-15970,-4282,31020,-32743
274441,1,31130,32572,-12166,-8765,-32402,-32743
274463,1,31130,-29792,-9878,-13571,-32402,-32743
274486,1,31130,-27820,-6730,-18801,-32402,-32743
274508,1,31130,-22940,-742,-25486,-32402,-32743
274530,1,31130,-18072,5914,-30965,-32402,-32743
274552,1,31130,-12052,11870,31173,-32402,-32743
274575,1,31130,-5548,14122,31158,-32402,-32743
274620,1,31470,4132,12546,-29203,-32402,-32743
274642,1,31994,8120,10686,-22318,-32402,-32743
274665,1,32498,9448,10846,-14589,-32402,-32305
274688,1,-31414,9268,15258,-4972,-32402,-20758
274710,1,-27502,8016,22274,3825,-32402,-13451
274733,1,-16050,6080,31261,9402,-32402,-12356
274754,1,-15274,5300,31261,11952,-32402,-13280
274777,1,-11494,9004,31261,12646,30270,-13050
274799,1,-10694,12228,31261,13153,15397,-5616
274822,1,-10034,12168,30146,13569,7398,2594
274844,1,-7262,9252,23198,12058,5002,5006
74088,1,-28466,-10020,-10974,-24681,5178,-3742
74110,1,32474,-8256,-17554,-30299,10239,-6662
74132,1,30338,-3124,-22774,-26130,21966,-10454
74155,1,30338,2528,-25958,-13952,-32402,-13202
74177,1,30338,2196,-26638,1076,-32402,-15364
74200,1,30338,-3440,-27406,13242,-32402,-18525
74222,1,30338,-10332,-27678,21598,-32402,-24333
74245,1,30338,-18824,-24586,23526,-32402,-31542
74267,1,30338,-23512,-18946,18357,-32402,-32739
74290,1,30338,-20792,-10238,10326,-32402,-32739
74312,1,30338,-15340,-758,2855,-32402,-32739
74335,1,30338,-9556,6878,-1790,-32402,-32739
74379,1,30338,552,12478,-8203,-32402,-32739
74401,1,30338,3648,13190,-11156,-32402,-32739
74424,1,31558,6624,13258,-13655,-32402,-32739
74446,1,-31498,10132,14122,-13605,-32402,-32739
74469,1,-27238,14424,18746,-7275,-32402,-27192
74491,1,-20966,16272,23114,3616,-32402,-15721
74514,1,-16478,16656,27606,16308,-32402,-7250
74536,1,-10766,18688,31245,25666,-32402,-2119
74559,1,-7778,19192,31245,25666,-32402,3024
74582,1,-6666,18200,29706,25666,28027,8686
74626,1,-7950,15396,24818,7061,16471,11503
74648,1,-7790,18964,27114,-1079,12277,9562
74671,1,-8514,20572,30554,-6573,6139,10643
74693,1,-8918,21296,31245,-14482,-2393,14620
74716,1,-10706,22984,31245,-16971,-13662,21336
74738,1,-13262,21136,31245,-12578,-27138,28097
74761,1,-16250,13184,31245,-11562,-32401,32457
74783,1,-17698,8064,27486,-15006,-32401,-32740
74806,1,-19210,6592,21474,-14676,-32401,-32740
74827,1,-21878,2448,14050,-12929,-32401,-32740
74850,1,-30142,4496,13750,-17212,-32401,-32740
74872,1,30338,12364,16494,-24905,-32401,-32740
74917,1,30338,2068,31246,-25699,-32401,-32740
74940,1,30338,-7976,31246,-20229,-29806,18517
74962,1,-22266,-11008,31246,-24339,-704,9041
74985,1,-3486,-4856,-25230,-10198,14882,3510
75008,1,-2390,-2200,-8410,13747,14228,-8861
75030,1,-4018,-892,-3194,25666,5599,-16411
75053,1,-1250,-724,-2402,25666,-8704,-16993
75075,1,-1854,2636,-2882,25666,-19204,-14799
75098,1,-5390,1756,-2758,25666,-22270,-9528
75120,1,-7402,-784,-3646,21894,-21535,-1172
75142,1,-4898,-356,-2626,9501,-22377,5945
75164,1,-7922,1496,-918,4093,-25835,10795
75209,1,-14202,676,-1010,5913,-25874,19066
75232,1,-14854,-136,358,8421,-28873,23025
75254,1,-18666,-2084,-938,12168,-31702,26432
75277,1,-22846,-4996,-3694,14629,-32401,30579
75299,1,-27582,-6972,-5038,18320,-30328,-32740
75322,1,32726,-14076,-5626,22941,-23170,-32740
75344,1,30338,-19788,-6378,19600,-17050,-32740
75367,1,30338,-20428,-5422,14124,-12841,-32740
75389,1,30338,-18340,-1174,14049,-10323,31341
75412,1,30550,-17308,1434,16131,-14853,28029
75433,1,30338,-15768,-650,16737,-24846,26705
75456,1,30338,-15656,-4622,20167,-27084,24342
75501,1,31850,-21072,-7726,19044,-13040,14625
75524,1,-30690,-20068,-8262,8044,-9475,10403
75546,1,-27690,-16284,-6878,-553,-5930,6086
75569,1,-25742,-11328,-5162,-2972,-2745,2834
75591,1,-23070,-7724,-3010,-320,-1243,-492
75614,1,-21418,-1932,-4218,11847,-4328,-3068
75636,1,-22770,-1744,-10030,25666,-3217,-7133
75659,1,-22486,-4900,-6266,22184,5747,-5395
75681,1,-15698,-5112,2178,9180,2319,-2306
75704,1,-17546,-4604,3114,1682,-1594,-450
75726,1,-18226,-3728,2066,-2901,-1289,-290
