237714,1,-4202,3404,-930,25656,-27478,6256
237736,1,-7158,1188,-374,25656,-32201,14965
237759,1,-13042,-84,-1378,25656,-32401,24428
237782,1,-17030,-4784,-858,25656,-31382,31686
237804,1,-23874,-10540,-2246,25656,-27533,-32744
237827,1,-32654,-15328,-3646,25656,-23208,-32744
237849,1,31130,-20052,-1426,25656,-10882,-32744
237872,1,31718,-23836,4170,25656,-1020,-32744
237894,1,31130,-23460,8618,25656,-328,-32744
237917,1,31130,-27152,8898,25656,-317,-32744
237961,1,32110,-31920,5402,16644,-918,-32744
237983,1,-31070,-21916,3946,10921,-9615,-32744
238006,1,-31926,-14472,2486,20919,-16649,30018
238028,1,31274,-12228,2194,25656,-17995,26017
238051,1,31130,-13532,2678,25656,-15122,21228
238073,1,32126,-18460,3686,25656,-14434,14072
238096,1,-31558,-28424,4134,25656,-2438,1797
238118,1,-23010,-24000,5754,25656,1464,-1350
238141,1,-21238,-19560,5026,17544,1926,-854
238163,1,-20146,-14156,5334,3105,3368,-1520
238186,1,-17606,-8664,5734,-3333,2688,-2756
238209,1,-16914,-4748,5126,-3445,638,-3388
36170,1,-23686,-13076,-4158,-14165,398,-2439
36193,1,-27850,-18696,-6734,-22438,630,-8938
36215,1,32598,-19608,-8518,-26734,2157,-17667
36238,1,30338,-18680,-12714,-22665,6261,-25901
36260,1,30338,-22124,-16686,-12884,8747,-32739
36282,1,30338,-26312,-18502,-1227,14598,-32739
36304,1,30338,-30120,-17098,2300,23305,-32739
36327,1,30338,32576,-13762,-6062,31782,-32739
36349,1,30338,-32656,-7402,-19537,-32402,-32739
36372,1,30338,-26448,722,-30287,-32402,-32739
36395,1,30338,-18848,7962,-31304,-32402,-32739
36417,1,30338,-13592,11998,-28981,-32402,-32739
36440,1,30338,-8760,15854,-29560,-32402,-32739
36462,1,30338,-4784,17926,-30318,-32402,-32739
36485,1,30338,-1092,17618,-29269,-32402,-32739
36506,1,30338,2288,16242,-27016,-32402,-32739
36529,1,30822,6764,13606,-23864,-32402,-32739
36551,1,30338,10628,13002,-18361,-32402,-32739
36574,1,-32710,12392,16850,-10969,-32402,-32739
36596,1,-27026,13300,23634,-2601,-32402,-27245
36619,1,-21862,15272,28826,7898,-32402,-20980
36641,1,-8674,15492,31245,15490,-32402,-15198
36664,1,-9942,14472,31245,17402,-32402,-9505
36686,1,-8922,15748,31245,16617,26760,-4555
36709,1,-11026,16544,28126,12441,18760,-600
36731,1,-10034,17672,25174,7750,14832,5786
36753,1,-6870,16772,23670,5623,11150,14246
36775,1,-7430,15684,22586,6406,8100,19860
36798,1,-8534,14328,23902,6612,7808,21290
36820,1,-10634,14572,28790,1327,5862,22098
36843,1,-8206,16568,31245,-5457,-1886,24652
36866,1,-9230,19040,31245,-13002,-15409,26597
36888,1,-9774,23720,31245,-16072,-32401,32717
36911,1,-13042,20712,31245,-11064,-32401,-32740
36933,1,-17154,11948,28698,-1866,-32401,-32740
36956,1,-24482,2176,24146,4510,-32401,-32740
36978,1,30338,1552,15838,-4316,-32401,-32740
37000,1,30338,7568,7690,-14226,-32401,-32740
37022,1,30338,4668,-4418,-10140,-32401,-32740
37045,1,30338,4056,-25114,-8628,-32401,27712
37067,1,30338,-4504,31246,-17815,-32401,27002
37090,1,-32082,-18740,31246,25667,-10121,-32740
37112,1,-4866,-16292,-31698,25667,2839,23854
37135,1,-1514,-3032,-12894,28403,6213,2867
37157,1,-10714,1844,-9126,-7402,10869,-11575
37180,1,-9798,3084,-3986,14099,11510,-18974
37202,1,-6630,2928,-1730,24891,2593,-24201
37225,1,-5462,4044,-1482,25666,-9406,-24671
37248,1,-6282,4224,-1718,24192,-19654,-18717
37270,1,-7702,3728,-4310,19524,-27086,-12208
37292,1,-8506,3348,-5442,13923,-31608,-5548
37314,1,-9050,1304,-10410,4947,-31993,669
37337,1,-8350,-28,-12922,-7173,-30776,7807
37382,1,-15222,5660,-13234,-1757,-27297,15418
37404,1,-14318,4648,-10354,17966,-22721,15955
37427,1,-16578,100,-6774,25666,-24338,17618
37449,1,-20822,-4048,-4858,25666,-26925,19735
37472,1,-24618,-10596,-6154,25666,-27756,25900
37494,1,-27682,-13248,-8838,25666,-28121,30982
37517,1,30338,-13236,-9258,25666,-26305,-32740
37539,1,30338,-14972,-8614,25666,-17871,-32740
37562,1,30898,-17136,-3018,25666,-10952,-32740
37584,1,30806,-16316,1126,25666,-11896,31904
37606,1,30722,-14648,2822,25666,-19562,29452
37628,1,30338,-14200,1346,25666,-27158,29410
37673,1,30834,-21972,-1178,25666,-12326,22345
37696,1,-27602,-20964,246,25666,-9508,12135
37719,1,-26078,-17924,-2,25666,-10781,5067
37741,1,-25294,-15096,-690,25666,-8488,487
37764,1,-23466,-13100,-314,25085,-4745,-1826
37786,1,-21554,-11408,138,18535,-2184,-2971
37809,1,-20406,-9452,166,10743,-1369,-3613
37831,1,-19606,-7088,698,3748,-1149,-3015
