869848,4,-26371,-23601,-24129,12161,-29420,-18242
869870,4,-25551,-25473,-26361,15125,-17190,-28129
869893,4,-26439,-25961,-26297,17492,-7222,-32736
869915,4,-27511,-25917,-27249,21959,945,-32736
869937,4,-25427,-27225,-27293,25569,10498,-32736
869959,4,-23791,-27741,-24153,25753,18516,-32736
869982,4,-20499,-26937,-21989,24163,24433,-32736
870004,4,-17527,-25617,-18329,20351,29878,-32736
870027,4,-13551,-20049,-11557,19614,-32688,-32736
870049,4,-10967,-19253,-9261,20092,30531,-32736
870094,4,-5267,-13713,-3933,15311,22907,-32736
870117,4,-2619,-11705,-2433,9970,16948,-27692
870139,4,-2271,-9273,-1989,2321,12721,-22356
870162,4,-403,-8009,-889,-2708,9499,-17722
870184,4,233,-5325,99,-4788,5772,-12741
870207,4,521,-4805,43,-5831,1553,-6824
870230,4,445,-5601,-421,-9127,-2452,-1585
870252,4,89,-6629,-1965,-14477,-4633,1074
77822,4,-21829,-11139,5236,-72,-32397,17634
77844,4,29815,-16419,2884,1687,-32397,16577
77867,4,29815,-24483,-3384,2603,-32397,8591
77889,4,29815,32601,-25608,4227,-32397,-7634
77912,4,29815,32601,31072,11660,-32397,-32732
77934,4,29815,32601,31072,19092,-14717,-32732
77957,4,29815,32601,-26536,25758,7621,-32732
77979,4,29815,-29327,-11992,25758,10725,-32732
78002,4,29815,-26607,-6188,25758,5641,-32732
78024,4,-31285,-26647,-5520,25758,582,-32732
78068,4,-20541,-21231,-5052,21103,993,-32732
78091,4,-17297,-16447,-1912,7840,2978,-32732
78113,4,-13573,-11963,24,4244,3570,-32732
78136,4,-10577,-11867,720,5600,909,-27719
78158,4,-9249,-11791,-696,3908,-2183,-24765
78181,4,-9377,-9563,-2060,-2702,-1969,-23711
78203,4,-9233,-5959,-1836,-11365,1550,-21530
78226,4,-9629,-1755,-1156,-17782,5823,-18570
78248,4,-8709,801,196,-22700,10092,-14686
78271,4,-8793,1509,924,-29185,13322,-9445
78294,4,-9661,1125,1860,26754,16613,-3377
78316,4,-8453,1501,3900,25759,18482,3445
78361,4,-11365,4953,6152,25759,24432,17685
78384,4,-12565,5813,7300,25759,28761,26274
78406,4,-10717,4793,8412,25759,28142,-32733
78429,4,-17201,2237,7460,28648,28445,-32733
78451,4,-27413,-4291,9876,-31583,-32398,-32733
78473,4,-31209,-11511,14908,-30692,-32398,-32733
78495,4,-30673,-14175,17748,-30545,31417,-32733
78518,4,-31049,-12743,16688,-29179,17848,-32733
78540,4,29815,-10183,16916,-19989,3868,-32733
78563,4,29815,-12039,15760,1389,-4221,-32733
78608,4,29815,-30367,19140,25758,-688,-32733
78630,4,29815,-30007,17892,25521,-978,-32733
78653,4,29815,-21479,17652,25758,-7805,-32733
78675,4,29815,-16483,12648,25758,-9061,-32733
78697,4,29815,-19763,12852,25758,-10009,-32733
78720,4,29815,-26963,12268,25687,-13274,-32733
78742,4,32079,-31571,12224,24674,-15518,24842
78765,4,-25737,-29215,11136,25758,-17293,8842
78787,4,-24193,-24259,7692,25758,-18650,-4769
78810,4,-23941,-17879,4048,25758,-15001,-10826
78832,4,-22425,-15271,2264,25758,-11369,-12124
78855,4,-21781,-12787,684,20727,-6072,-12079
78900,4,-20513,-6479,676,1895,3109,-11968
78922,4,-19977,-1131,1728,-1193,7568,-10469
78945,4,-20465,1077,2496,-3294,7980,-7605
78967,4,-19769,913,2776,-7089,8046,-6215
78990,4,-18025,2557,3748,-8135,5240,-5550
79011,4,-20081,6849,2580,-6626,1777,-3542
79034,4,-19013,7297,1840,-2133,854,-1312
79056,4,-18765,6317,1032,4669,-1399,-1387
79079,4,-18545,2225,512,12956,-1922,-3456
79101,4,-19317,3985,148,18822,-4185,-2321
79124,4,-19281,2285,144,25635,-6325,-1167
79147,4,-21033,-1439,-556,25758,-11621,-392
79192,4,-24597,-17031,-4088,25758,-9464,-17346
79214,4,-26909,-12627,-1432,25758,-4497,-23069
79237,4,-21485,-14671,4396,25758,-3899,-32732
79259,4,-26357,-12315,4912,25758,-4547,-32732
79282,4,-21981,-14367,5940,25758,-3100,-32732
79304,4,-23013,-15071,8516,25758,-2934,-32732
79326,4,-22061,-14715,11240,23572,-2599,-32681
79348,4,-21437,-14219,15396,11397,-5041,-29541
79371,4,-22029,-13479,18544,3466,-8310,-25721
79393,4,-22385,-15039,21872,-694,-11092,-23059
79416,4,-22957,-17235,24936,-4153,-12751,-22956
79438,4,-22917,-19443,28624,-8312,-18069,-24369
79483,4,-27865,-18087,28244,-11940,-28297,-27533
79506,4,-27929,-17647,27476,-13020,-30669,-29155
79528,4,-27197,-19071,25652,-14732,-32021,-32461
79551,4,-29373,-17783,26236,-16832,-32332,-32732
79572,4,-31173,-10107,26060,-16393,-32397,-32732
79595,4,-25665,-5643,24516,-13893,-32397,-32732
79618,4,-23281,-3539,20320,-14381,-32397,-28494
79640,4,-24517,-535,15356,-17172,-32397,-23833
79663,4,-20745,3813,11844,-21734,-32397,-17825
79685,4,-16261,9273,9344,-24386,-32397,-11114
79708,4,-12273,14585,6504,-23348,-32397,-5650
79730,4,-12285,17881,1988,-18940,-32397,2571
79775,4,-9425,11789,-3232,-16500,-32397,17581
79798,4,-6829,9365,-2556,-17930,-32397,20031
79820,4,-6293,6417,1008,-18395,-32397,20418
79843,4,-6925,4401,1544,-17802,-30656,19208
79865,4,-6377,1593,1484,-16472,-28986,16500
79887,4,-6665,-1435,3220,-11959,-29714,11540
79909,4,-7101,-3219,2732,-4211,-31347,5854
84315,4,-20109,2771,-2730,25023,10404,9915
84337,4,-21137,1691,-1810,25752,11275,11513
84360,4,-22437,1791,-1482,25752,12015,13090
84382,4,-22789,-393,302,25752,14374,13089
84427,4,-21281,-3129,2838,25752,15695,9427
84450,4,-22185,-2381,3114,25752,16385,8221
84471,4,-22897,-4005,2774,25752,17019,7228
84494,4,-22769,-5733,1202,25752,17378,7060
84516,4,-21745,-7317,462,25752,19233,6427
84539,4,-20085,-6609,1970,25752,20519,5273
84561,4,-20661,-6069,2934,25752,20453,4719
84584,4,-22353,-7145,2862,25752,20775,4142
84606,4,-23337,-7213,5110,25752,21393,2763
84629,4,-22557,-7189,8114,25752,21660,25
84674,4,-18305,-11341,12910,25752,15534,-6194
84719,4,-14881,-16193,14346,25752,6757,-11311
84742,4,-14193,-20337,14182,25752,3876,-12836
84764,4,-13649,-23885,15438,25752,961,-14663
84786,4,-14497,-24197,17130,25752,-1982,-16986
84808,4,-15437,-23841,20150,23625,-5014,-20192
84831,4,-15645,-23665,21698,18561,-8248,-21425
84853,4,-16697,-24113,22106,8413,-12423,-22278
84876,4,-17429,-20533,22466,2570,-15698,-22765
84898,4,-17285,-19369,22254,1501,-19080,-23335
84921,4,-17629,-19013,21470,-1159,-21075,-24220
84966,4,-16229,-15301,21486,-6393,-26000,-22745
85010,4,-15729,-13337,17538,-13222,-29229,-21506
85032,4,-14869,-10077,15202,-17035,-28413,-20219
85055,4,-13297,-8813,14858,-17544,-27086,-19205
85078,4,-11665,-8633,12918,-19431,-27254,-18026
85100,4,-9781,-7201,11034,-22414,-27829,-16906
85123,4,-9457,-4825,9206,-21585,-27396,-15181
85145,4,-8145,-6645,6778,-20691,-25325,-14325
85168,4,-6093,-6153,5606,-22590,-24231,-13007
85190,4,-4749,-4593,4706,-22340,-24552,-11679
85213,4,-3645,-4221,2866,-20479,-24308,-10363
85258,4,-2401,-3813,10,-17519,-23863,-8407
85280,4,-1089,-3521,-898,-15229,-23773,-7241
85303,4,-1089,-4125,-2790,-13784,-23127,-5977
85325,4,-245,-4477,-3570,-12376,-22626,-5636
85348,4,-789,-1165,-3622,-9522,-23854,-4945
85370,4,-1057,-4885,-6750,-7376,-23034,-4877
85393,4,-969,-4801,-7306,-5426,-20594,-5841
85414,4,19,-4081,-6882,-2302,-20043,-6022
85437,4,-33,-4541,-7882,-43,-22095,-4446
85459,4,-1853,-5837,-9750,-1070,-22550,-2915
85482,4,-2409,-6885,-11170,-3144,-21461,-2454
85505,4,-1781,-5793,-11342,-3635,-20354,-2793
85550,4,-2945,-6237,-13182,2980,-20658,-991
85572,4,-3369,-8353,-14258,1464,-19928,-646
85595,4,-4181,-7141,-14442,907,-17456,-675
85617,4,-4473,-6853,-12538,3227,-16435,264
85640,4,-5037,-9021,-11926,2679,-18332,1972
85662,4,-6557,-9093,-12794,1356,-20100,3397
85685,4,-7969,-9301,-12850,3625,-19102,3618
85707,4,-8425,-11041,-12794,4523,-17624,4074
85730,4,-9305,-12497,-12978,1694,-17206,4815
85752,4,-10341,-12881,-12662,-1912,-16489,5332
85775,4,-10589,-12721,-12166,-2939,-15488,4378
85797,4,-10689,-12689,-11526,-649,-14345,2001
85841,4,-10237,-13221,-10482,3304,-12863,-1456
85864,4,-10481,-14001,-9506,1772,-13074,-2047
85886,4,-10153,-14137,-8802,1850,-12495,-3533
85909,4,-10281,-15489,-9094,3314,-10547,-6702
85932,4,-10249,-16573,-7778,6049,-8071,-10556
85954,4,-9445,-16369,-5138,8334,-7718,-13382
85977,4,-9613,-15569,-3638,9058,-10526,-13565
85999,4,-9697,-16729,-4486,9230,-13453,-12907
86022,4,-8741,-18441,-5650,8744,-14222,-14032
86044,4,-11185,-18461,-7154,10482,-11523,-17064
86067,4,-9601,-17781,-5274,12330,-10557,-17291
86089,4,-8285,-19505,-4714,12376,-14065,-16547
86134,4,-9493,-21561,-8682,6471,-12336,-19017
86157,4,-7849,-20301,-8438,8008,-9811,-20178
86178,4,-7197,-22149,-8554,8925,-8372,-20352
86201,4,-6417,-23373,-8290,6312,-6885,-21138
181541,4,-22351,-19477,4759,25748,-1336,-22490
181564,4,-21479,-21645,7603,25748,-3818,-28117
181586,4,-22263,-22577,9887,25748,-5689,-30917
181609,4,-24067,-21733,11819,25748,-5870,-31811
181632,4,-23995,-19369,15607,25748,-2292,-32298
181676,4,-28075,-17969,27943,17725,-7631,-31522
181698,4,-29603,-14393,31162,6760,-21250,-28944
181721,4,31693,-10173,31162,1969,-32402,-25541
181743,4,30305,-8673,31162,1089,-32402,-21652
181766,4,30305,-8845,28547,-272,-32402,-20476
181788,4,30305,-8673,26523,-7600,-32402,-22190
181811,4,30305,-4641,24267,-16867,-32402,-23364
181833,4,-32391,-261,23199,-24177,-32402,-21503
181856,4,-28855,3411,20387,-26791,-32402,-18121
181878,4,-25839,5027,18279,-27088,-32402,-15871
181900,4,-24215,9799,16019,-28296,-32402,-10600
181922,4,-20319,14927,14703,-28611,-32402,-868
181967,4,-17303,18415,11223,-30235,-32402,17603
181990,4,-16159,21347,12447,-28141,-32402,28455
182012,4,-15423,14483,10307,-26733,-32402,-32732
182035,4,-16159,8271,9519,-27357,-32402,-32732
182057,4,-14039,1923,8983,-27196,-32402,26546
182080,4,-13155,-3837,10827,-21476,-32402,15536
182103,4,-16511,-8021,10899,-6642,-32402,1812
182125,4,-25719,-18425,7583,10669,-32402,-7663
182147,4,30305,32191,-2145,16705,-32402,-16293
182169,4,30305,32191,-14253,5063,-32402,-28461
182192,4,30305,32191,-26425,-10796,-32402,-32731
182214,4,30305,32191,32119,-11059,-23372,-32731
182259,4,-27239,-26577,-21037,-1967,16942,-32731
182282,4,-18755,-23993,-11069,-7920,26026,-32731
182304,4,-11419,-17525,-6613,-13216,30933,-32731
182327,4,-4631,-8277,-2905,-18199,-32403,-32731
182349,4,2073,-585,-125,-22000,-32403,-28581
182372,4,3825,5723,4063,-22475,-32403,-22814
182393,4,1961,8507,11555,-21782,-32403,-12495
182416,4,5893,4063,18155,-27396,-32403,1726
182438,4,12589,-2281,20975,25749,7157,11871
182461,4,6597,-729,14999,25749,-15499,16131
182483,4,1077,1619,9735,25749,-25079,18673
182506,4,-1643,1599,7243,25749,-28399,21274
182551,4,-4591,-1901,3543,25749,-32402,23300
182574,4,-4519,-4437,1351,25749,-32402,18306
182596,4,-9267,-3601,2983,25749,-32402,15366
182619,4,-19035,-2749,3455,-30118,-32402,14399
182641,4,32365,-7605,-2613,-13495,-32402,8748
182664,4,30305,-15553,495,3460,-32402,-2685
182686,4,30305,-30949,-19925,14107,-32402,-19097
182709,4,30305,32191,-27525,7670,-32402,-32731
182731,4,30305,32191,-29529,-1967,-28780,-32731
182753,4,30305,32299,-27749,340,-3883,-32731
182775,4,30305,-22081,-20641,8768,14722,-32731
182798,4,30305,-13669,-12785,23177,19205,-32731
182843,4,30305,-15285,-9137,25748,18792,-32731
182865,4,-32179,-18825,-9089,18363,19914,-32731
182888,4,-27483,-15773,-5189,-1401,21624,-32731
182910,4,-23099,-9053,-1073,-13303,21979,-32731
182933,4,-19507,-2169,843,-15581,21703,-32500
182956,4,-12299,-2393,2583,-14670,20657,-23776
182978,4,-9283,-2965,2659,-17282,17167,-16780
183000,4,-8379,-3213,2911,-22696,16628,-11501
183022,4,-7835,-4061,2167,-31558,18556,-6744
183045,4,-6883,-3849,3811,25749,20695,-1389
183090,4,-6499,-2709,6147,25749,21730,13205
183135,4,-7603,-781,7331,25749,22544,27310
183157,4,-6275,639,7983,25749,17534,-32732
183180,4,-9959,3519,8483,25749,11520,-32732
183202,4,-15251,3659,7447,-23908,8208,-32732
183225,4,-18435,911,7099,-9479,7673,-32732
183247,4,-22835,-997,9319,792,6908,-32732
183270,4,-28423,-2725,11827,12146,6390,-32732
183292,4,30877,-6729,11375,16995,9749,-32732
183315,4,30305,-10009,16011,15817,13031,-32732
183337,4,30305,-12901,24183,19798,14519,-32732
183382,4,30305,-12161,24943,15675,18042,-32732
183404,4,30305,-3629,29627,18068,20442,-32732
183427,4,30305,-14213,27839,21326,2385,-32732
183449,4,30305,32191,21491,13630,-28950,-32732
183472,4,30305,32191,10859,8952,-32402,-32732
183494,4,-28271,32191,2323,-5703,-32402,19225
183517,4,30305,-18085,-10829,1273,-32402,-20491
183539,4,30305,323,-19869,19599,-22401,-7783
183562,4,-27551,-6549,-10441,25748,-12763,4623
183583,4,-26299,-24921,-6509,25748,-6262,2452
183606,4,-22099,-27405,-2845,17823,-5112,-8269
183628,4,-23075,-13101,-2061,-509,-3951,-15006
